timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:10:15,5.81,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,93.94,0.80,327.40,298.00,0.00,0.00,0.00,37.60,1082.80,0.00,1560.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,30076540,0,1323380,4.21,123800,442412,1476992,4.70,835116,181340,356,452348,111460,2032,3172,58076,0,0,0.00,0,0.00,0,240,0.31,0.54,0.83,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.20,5.80,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:10:20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.60,140.40,0.00,0.00,0.00,0.00,11.40,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30076696,0,1323224,4.21,123800,442432,1476992,4.70,835164,181352,376,452356,111456,2032,3172,58076,0,0,0.00,0,0.00,0,240,0.29,0.53,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 08:10:25,11.39,0.00,1.12,0.00,0.51,0.00,0.56,0.00,0.00,86.42,5.40,2920.20,5061.20,0.00,0.00,0.00,2.40,1573.00,0.00,7792.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,29960236,0,1439684,4.58,123808,534488,1341180,4.27,860152,273360,92432,475220,111516,2112,3224,58076,0,0,0.00,0,0.00,0,249,0.35,0.53,0.83,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2122.40,1275.00,18566.86,86.00,0.00,0.00,0.00,0.00
2018-01-05 08:10:30,64.22,0.00,2.88,0.00,0.25,0.05,0.05,0.00,0.00,32.54,21.60,3257.20,2974.20,0.00,0.00,0.00,36.00,20515.20,0.00,8652.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,29347728,0,2052192,6.54,123836,571416,27677336,88.14,1436568,306604,129324,1047964,112932,2744,5948,58076,0,0,0.00,0,0.00,7,329,0.88,0.64,0.86,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,834.80,526.80,7308.18,35.88,0.00,0.00,0.00,0.00
2018-01-05 08:10:35,73.16,0.00,4.33,0.00,0.10,0.00,0.10,0.00,0.00,22.31,33.60,3466.40,2640.80,0.00,0.00,0.00,1536.80,9528.80,0.00,4626.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3073.60,28210676,0,3189244,10.16,123848,587092,27981412,89.11,2560476,306380,137716,2162244,113548,3512,8148,58076,0,0,0.00,0,0.00,6,426,1.53,0.78,0.91,0,12.80,0.00,3073.60,240.12,0.68,53.00,5.06,6.48,349.20,264.40,2774.13,26.51,0.00,0.00,0.00,0.00
2018-01-05 08:10:40,94.09,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,0.90,1.00,2148.00,1864.60,0.00,0.00,0.00,528.00,964.60,0.00,7207.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1056.00,24936116,0,6463804,20.59,123856,592332,27981412,89.11,5793440,308764,140544,5426976,113584,3464,14528,58076,0,0,0.00,0,0.00,4,419,1.73,0.83,0.92,0,4.60,0.00,1056.00,229.57,0.02,4.87,0.52,0.24,62.40,41.80,499.14,3.62,0.00,0.00,0.00,0.00
2018-01-05 08:10:45,95.05,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1591.20,1635.60,0.00,0.00,0.00,68.80,448.40,0.00,19195.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,137.60,20961760,0,10438160,33.24,123864,592356,27981412,89.11,9734156,308788,140340,9388164,113588,3464,22468,58076,0,0,0.00,0,0.00,8,419,1.99,0.90,0.94,0,2.20,0.00,137.60,62.55,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-05 08:10:50,97.85,0.00,2.05,0.00,0.05,0.00,0.00,0.00,0.00,0.05,0.00,1699.40,1647.60,0.00,0.00,0.00,95.20,191.20,0.00,6139.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,190.40,19540148,0,11859772,37.77,123868,592384,27981412,89.11,11205844,308800,139952,10812788,113612,3448,25332,58076,0,0,0.00,0,0.00,4,416,2.15,0.95,0.96,0,11.60,0.00,190.40,16.41,0.01,1.10,0.07,0.08,2.20,4.40,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-05 08:10:55,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1534.20,1832.60,0.00,0.00,0.00,25714.40,223.80,0.00,34530.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,18071364,0,13328556,42.45,123876,592404,27981412,89.11,12676208,308804,11424,12278972,113612,3424,28196,58076,0,0,0.00,0,0.00,4,414,2.30,1.00,0.98,0,201.40,0.00,51428.80,255.36,8.48,42.09,0.32,6.40,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-05 08:11:00,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1504.80,1630.40,0.00,0.00,0.00,83.20,76.60,0.00,2484.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,166.40,17513028,0,13886892,44.23,123876,592432,27981412,89.11,13210756,308816,11192,12836052,113608,3416,29192,58076,0,0,0.00,0,0.00,4,413,2.43,1.05,0.99,0,11.20,0.00,166.40,14.86,0.02,2.21,0.07,0.08,2.20,4.40,0.37,1.87,0.00,0.00,0.00,0.00
