timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:10:15,7.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.74,0.80,338.80,377.60,0.00,0.00,0.00,0.00,1630.40,0.00,2617.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30082192,0,1317728,4.20,122760,437944,1509896,4.81,826656,182864,400,448868,114280,2032,3164,58076,0,0,0.00,0,0.00,1,240,0.74,0.70,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:10:20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.60,143.60,0.00,0.00,0.00,20.80,13.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,30082288,0,1317632,4.20,122764,437964,1509896,4.81,826692,182864,456,448876,114216,2032,3164,58076,0,0,0.00,0,0.00,1,240,0.68,0.69,0.85,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 08:10:25,10.95,0.00,1.31,0.00,0.56,0.00,0.66,0.00,0.00,86.52,5.40,2560.80,4679.40,0.00,0.00,0.00,68.00,1613.60,0.00,6615.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,88.00,29981916,0,1418004,4.52,122776,513816,1388284,4.42,850864,258448,76312,472968,114376,2096,3220,58076,0,0,0.00,0,0.00,0,249,0.71,0.69,0.85,1,9.40,0.00,88.00,9.36,0.00,0.26,0.17,0.16,1757.00,1036.40,15346.99,69.93,0.00,0.00,0.00,0.00
2018-01-05 08:10:30,59.29,0.00,2.94,0.00,0.36,0.00,0.20,0.00,0.00,37.21,21.60,2953.20,3730.40,0.00,0.00,0.00,15.20,20286.20,0.00,10072.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,29386272,0,2013648,6.41,122796,566948,27683512,88.16,1390792,308616,129268,1011716,115832,2744,5540,58076,0,0,0.00,0,0.00,5,329,0.65,0.68,0.85,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,1201.40,701.00,10528.11,47.23,0.00,0.00,0.00,0.00
2018-01-05 08:10:35,74.62,0.00,4.67,0.00,0.00,0.00,0.15,0.00,0.00,20.55,35.20,3440.00,2692.80,0.00,0.00,0.00,2031.20,9965.00,0.00,5052.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4062.40,28347336,0,3052584,9.72,122808,587372,27884532,88.80,2419176,310724,140120,2024084,116932,3448,7904,58076,0,0,0.00,0,0.00,4,431,1.48,0.85,0.90,0,16.80,0.00,4062.40,241.81,0.08,4.52,0.38,0.64,399.60,285.20,3271.31,26.81,0.00,0.00,0.00,0.00
2018-01-05 08:10:40,95.00,0.00,4.65,0.00,0.05,0.00,0.00,0.00,0.00,0.30,0.40,2495.00,1823.80,0.00,0.00,0.00,49.60,1526.20,0.00,4043.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,25191552,0,6208368,19.77,122816,587864,27965412,89.06,5539692,310268,140440,5174100,116832,3504,14328,58076,0,0,0.00,0,0.00,5,423,1.92,0.96,0.94,0,1.60,0.00,99.20,62.00,0.00,1.00,0.50,0.08,10.00,12.40,1.87,2.33,0.00,0.00,0.00,0.00
2018-01-05 08:10:45,92.75,0.00,7.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1697.00,1643.60,0.00,0.00,0.00,56.00,546.00,0.00,50918.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,21009684,0,10390236,33.09,122816,587892,27965412,89.06,9748644,310288,140444,9348224,116820,3496,22040,58076,0,0,0.00,0,0.00,5,420,2.09,1.01,0.95,0,0.80,0.00,112.00,140.00,0.00,1.00,1.00,0.08,2.40,4.80,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-05 08:10:50,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1685.00,1644.80,0.00,0.00,0.00,5.60,415.80,0.00,6256.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,19513972,0,11885948,37.85,122820,587916,27965412,89.06,11210676,310284,140304,10840944,116812,3456,25028,58076,0,0,0.00,0,0.00,4,420,2.24,1.06,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.35,1.28,0.00,0.00,0.00,0.00
2018-01-05 08:10:55,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1481.60,1801.00,0.00,0.00,0.00,25714.40,28.00,0.00,234.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,19386848,0,12013072,38.26,122828,587940,27965412,89.06,11353948,310288,11772,10961672,116844,3456,25672,58076,0,0,0.00,0,0.00,11,418,2.38,1.11,0.99,0,201.40,0.00,51428.80,255.36,8.46,42.00,0.32,6.40,2.00,4.40,0.31,2.42,0.00,0.00,0.00,0.00
2018-01-05 08:11:00,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1556.80,1620.20,0.00,0.00,0.00,159.20,222.00,0.00,11782.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,318.40,17618316,0,13781604,43.89,122836,587968,27965412,89.06,13128920,310308,11156,12732532,116852,3448,29016,58076,0,0,0.00,0,0.00,5,415,2.51,1.15,1.00,0,19.00,0.00,318.40,16.76,0.03,1.60,0.08,0.16,2.00,3.60,0.21,1.28,0.00,0.00,0.00,0.00
