timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:10:15,9.26,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,90.49,1.00,354.00,341.60,0.00,0.00,0.00,39.20,1065.20,0.00,1888.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,29959500,0,1440420,4.59,132728,546180,1392572,4.43,952792,175476,448,449388,119312,2032,3184,58076,0,0,0.00,0,0.00,0,240,0.43,0.64,0.92,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 08:10:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,234.80,147.40,0.00,0.00,0.00,52.80,11.20,0.00,15.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,105.60,29959468,0,1440452,4.59,132728,546200,1392572,4.43,952816,175480,200,449392,119312,2032,3184,58076,0,0,0.00,0,0.00,1,240,0.40,0.63,0.91,0,10.20,0.00,105.60,10.35,0.02,1.88,0.08,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 08:10:25,12.59,0.00,1.21,0.05,0.20,0.05,0.56,0.00,0.00,85.33,5.40,2438.80,3870.80,0.00,0.00,0.00,2.40,1941.60,0.00,6146.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,29858264,0,1541656,4.91,132732,616380,1392572,4.43,983188,245516,70380,479712,119352,2112,3256,58076,0,0,0.00,0,0.00,0,249,0.69,0.69,0.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1622.00,999.40,14150.84,67.57,0.00,0.00,0.00,0.00
2018-01-05 08:10:30,62.43,0.00,2.73,0.00,0.30,0.00,0.56,0.00,0.00,33.97,21.60,3152.60,3862.80,0.00,0.00,0.00,40.00,20246.60,0.00,10671.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,29249716,0,2150204,6.85,132756,675188,27693228,88.20,1529852,300960,129216,1024916,120656,2744,5696,58076,0,0,0.00,0,0.00,7,329,1.51,0.86,0.98,0,2.00,0.00,80.00,40.00,0.00,0.40,0.40,0.08,1338.60,782.80,11724.37,52.69,0.00,0.00,0.00,0.00
2018-01-05 08:10:35,74.64,0.00,4.33,0.00,0.05,0.00,0.20,0.00,0.00,20.79,35.00,3528.60,2638.60,0.00,0.00,0.00,2034.40,9517.80,0.00,4298.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4068.80,28133744,0,3266176,10.40,132764,695436,27920432,88.92,2639836,302864,139640,2114392,121084,3448,7812,58076,0,0,0.00,0,0.00,6,431,1.39,0.84,0.98,0,17.00,0.00,4068.80,239.34,0.09,5.27,0.42,0.72,401.40,285.00,3271.51,27.05,0.00,0.00,0.00,0.00
2018-01-05 08:10:40,95.24,0.00,4.56,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,2337.80,1708.80,0.00,0.00,0.00,36.00,1320.60,0.00,7051.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,24857628,0,6542292,20.84,132768,696104,27993200,89.15,5861744,302840,140464,5384868,121236,3512,13936,58076,0,0,0.00,0,0.00,5,423,1.68,0.91,1.00,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,7.40,10.20,1.15,2.20,0.00,0.00,0.00,0.00
2018-01-05 08:10:45,94.35,0.00,5.60,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1690.60,1615.60,0.00,0.00,0.00,64.00,556.40,0.00,34006.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,20842788,0,10557132,33.62,132772,696128,27993200,89.15,9905716,302856,140272,9391960,121232,3496,22588,58076,0,0,0.00,0,0.00,4,422,1.87,0.96,1.02,0,1.80,0.00,128.00,71.11,0.00,0.44,0.44,0.08,1.60,3.20,0.13,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:10:50,97.25,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.80,1605.20,1595.40,0.00,0.00,0.00,10.40,694.40,0.00,7354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,18871848,0,12528072,39.90,132780,696160,27993200,89.15,11869128,302868,140316,11359456,121280,3480,26288,58076,0,0,0.00,0,0.00,4,423,2.28,1.06,1.05,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.80,0.54,2.12,0.00,0.00,0.00,0.00
2018-01-05 08:10:55,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1541.40,1618.40,0.00,0.00,0.00,3.20,190.00,0.00,1748.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18567364,0,12832556,40.87,132788,696176,27993200,89.15,12156484,302876,140340,11663248,121352,3472,26776,58076,0,0,0.00,0,0.00,10,418,2.41,1.11,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,7.60,0.78,1.79,0.00,0.00,0.00,0.00
2018-01-05 08:11:00,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1501.60,1793.80,0.00,0.00,0.00,25787.20,110.20,0.00,4433.40,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51574.40,17640096,0,13759824,43.82,132788,696204,27993200,89.15,13115000,302884,11456,12588932,121372,3448,28836,58076,0,0,0.00,0,0.00,4,417,2.62,1.18,1.09,0,210.00,0.00,51574.40,245.59,9.06,43.17,0.32,6.64,2.00,3.80,0.25,1.28,0.00,0.00,0.00,0.00
