timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:10:15,6.32,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,93.43,0.80,349.40,287.20,0.00,0.00,0.00,40.80,966.60,0.00,1263.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30082952,0,1316968,4.19,123676,442688,1461992,4.66,838764,179264,424,451716,106192,2032,3160,58076,0,0,0.00,0,0.00,0,240,0.77,0.77,0.83,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 08:10:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.80,145.60,0.00,0.00,0.00,0.00,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30083032,0,1316888,4.19,123676,442708,1461992,4.66,838804,179276,444,451720,106112,2032,3160,58076,0,0,0.00,0,0.00,0,240,0.71,0.76,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 08:10:25,10.67,0.00,0.91,0.00,0.36,0.00,0.41,0.00,0.00,87.65,7.00,2418.80,4228.40,0.00,0.00,0.00,24.80,1681.40,0.00,6611.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,29984164,0,1415756,4.51,123688,502444,1492784,4.75,876004,238724,60184,488860,106008,2128,3260,58076,0,0,0.00,0,0.00,0,251,0.65,0.75,0.83,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,1382.60,882.00,12044.59,59.95,0.00,0.00,0.00,0.00
2018-01-05 08:10:30,56.75,0.00,3.13,0.00,0.45,0.00,0.51,0.00,0.00,39.16,21.60,3145.20,4297.60,0.00,0.00,0.00,65.60,19643.00,0.00,11117.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,131.20,29393440,0,2006480,6.39,123708,571692,27825168,88.62,1397740,305060,129116,1007744,107680,2752,5512,58076,0,0,0.00,0,0.00,9,330,0.92,0.80,0.84,0,11.20,0.00,131.20,11.71,0.01,1.14,0.07,0.08,1575.60,910.80,13830.49,60.93,0.00,0.00,0.00,0.00
2018-01-05 08:10:35,76.78,0.00,4.18,0.00,0.05,0.00,0.25,0.00,0.00,18.74,34.33,3345.71,2618.16,0.00,0.00,0.00,1533.73,10630.14,0.00,5922.16,0.00,0.00,0.00,0.00,13.17,0.00,13.17,0.00,3067.47,28320344,0,3079576,9.81,123720,586864,28014356,89.22,2465620,304588,137032,2059588,108284,3464,7648,58076,0,0,0.00,0,0.00,2,432,0.85,0.79,0.84,0,13.17,0.00,3067.47,232.85,0.04,3.21,0.30,0.40,342.32,262.28,2767.84,25.03,0.00,0.00,0.00,0.00
2018-01-05 08:10:40,94.84,0.00,4.45,0.05,0.00,0.00,0.00,0.00,0.00,0.65,1.00,2399.00,1882.80,0.00,0.00,0.00,529.60,1818.20,0.00,5896.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1059.20,25071812,0,6328108,20.15,123728,592608,28100524,89.49,5640752,306612,140412,5296564,108468,3528,14496,58076,0,0,0.00,0,0.00,5,425,1.10,0.84,0.86,0,4.60,0.00,1059.20,230.26,0.02,5.04,0.52,0.24,65.40,47.20,499.64,4.62,0.00,0.00,0.00,0.00
2018-01-05 08:10:45,94.70,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1543.80,1608.80,0.00,0.00,0.00,73.60,608.80,0.00,8102.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,147.20,20992724,0,10407196,33.14,123732,592632,28100524,89.49,9736776,306628,140232,9367936,108440,3496,22224,58076,0,0,0.00,0,0.00,5,422,1.57,0.94,0.89,0,2.20,0.00,147.20,66.91,0.00,1.45,0.36,0.08,2.00,4.00,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-05 08:10:50,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1654.40,1622.40,0.00,0.00,0.00,11.20,218.80,0.00,6488.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,19129816,0,12270104,39.08,123740,592660,28100524,89.49,11596536,306640,140296,11227736,108444,3480,25356,58076,0,0,0.00,0,0.00,5,421,1.77,0.99,0.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-05 08:10:55,98.20,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1554.60,1601.40,0.00,0.00,0.00,0.00,174.80,0.00,22679.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18121728,0,13278192,42.29,123740,592680,28100524,89.49,12635640,306644,140316,12232012,108436,3456,27536,58076,0,0,0.00,0,0.00,9,418,1.95,1.04,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 08:11:00,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1544.60,1819.40,0.00,0.00,0.00,25717.60,78.00,0.00,3015.00,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51435.20,17540732,0,13859188,44.14,123748,592708,28100524,89.49,13200876,306668,11788,12813660,108496,3448,29236,58076,0,0,0.00,0,0.00,5,417,2.19,1.11,0.94,0,201.80,0.00,51435.20,254.88,10.96,54.33,0.40,8.16,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
