timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:10:16,5.56,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,94.19,0.80,343.20,347.60,0.00,0.00,0.00,20.80,1312.80,0.00,1969.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,29977168,0,1422752,4.53,129992,536744,1487108,4.74,935712,174900,440,445964,116284,2032,3140,58076,0,0,0.00,0,0.00,1,240,0.45,0.50,0.68,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 08:10:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,149.00,0.00,0.00,0.00,50.40,11.40,0.00,15.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,100.80,29977136,0,1422784,4.53,129992,536768,1487108,4.74,937772,174900,204,445972,116284,2032,3140,58076,0,0,0.00,0,0.00,1,240,0.42,0.49,0.68,0,10.00,0.00,100.80,10.08,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 08:10:26,10.34,0.00,0.81,0.00,0.41,0.00,0.41,0.00,0.00,88.03,7.00,2263.80,3641.40,0.00,0.00,0.00,25.60,1704.40,0.00,5666.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,29881092,0,1518828,4.84,130000,598080,1377144,4.39,965960,235940,61520,480204,116440,2096,3196,58076,0,0,0.00,0,0.00,0,251,0.38,0.48,0.67,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,1418.20,780.00,12342.87,52.89,0.00,0.00,0.00,0.00
2018-01-05 08:10:31,53.58,0.00,2.83,0.00,0.30,0.00,0.45,0.00,0.00,42.84,21.60,2631.80,3637.80,0.00,0.00,0.00,16.80,19792.40,0.00,11087.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,29296012,0,2103908,6.70,130016,665752,27694724,88.20,1488560,300688,129200,993432,117736,2752,5616,58076,0,0,0.00,0,0.00,11,330,0.99,0.61,0.71,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1542.00,718.40,13532.31,48.03,0.00,0.00,0.00,0.00
2018-01-05 08:10:36,78.04,0.00,3.98,0.00,0.15,0.00,0.10,0.00,0.00,17.73,33.80,3345.00,2783.80,0.00,0.00,0.00,2032.80,13064.40,0.00,8637.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4065.60,28278836,0,3121084,9.94,130028,685956,27849968,88.69,2495604,302840,139768,1984832,118468,3472,7784,58076,0,0,0.00,0,0.00,5,427,1.07,0.63,0.72,0,16.80,0.00,4065.60,242.00,0.07,4.29,0.33,0.56,397.60,302.40,3270.89,27.54,0.00,0.00,0.00,0.00
2018-01-05 08:10:41,94.69,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1.20,2450.00,1779.60,0.00,0.00,0.00,48.80,2741.00,0.00,5810.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,24944920,0,6455000,20.56,130036,686672,27972312,89.08,5781872,302228,140360,5310332,118580,3512,14192,58076,0,0,0.00,0,0.00,6,422,1.31,0.69,0.74,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,10.80,14.40,2.12,2.80,0.00,0.00,0.00,0.00
2018-01-05 08:10:46,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1623.40,1620.40,0.00,0.00,0.00,59.20,491.60,0.00,6438.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,20785384,0,10614536,33.80,130044,686696,27972312,89.08,9951636,302248,140272,9463768,118552,3480,22596,58076,0,0,0.00,0,0.00,6,421,1.76,0.79,0.77,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:10:51,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1625.40,1630.40,0.00,0.00,0.00,5.60,199.00,0.00,6802.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,19258960,0,12140960,38.67,130052,686720,27972312,89.08,11453132,302268,140300,10977548,118556,3464,25340,58076,0,0,0.00,0,0.00,12,419,1.94,0.84,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-05 08:10:56,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1584.00,1828.60,0.00,0.00,0.00,25716.80,145.80,0.00,10823.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,18261252,0,13138668,41.84,130060,686744,27972312,89.08,12446560,302272,11768,11983208,118704,3448,27496,58076,0,0,0.00,0,0.00,5,417,2.43,0.96,0.83,0,201.40,0.00,51433.60,255.38,7.75,38.47,0.37,7.52,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 08:11:01,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1584.60,1625.40,0.00,0.00,0.00,155.20,272.60,0.00,4379.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,310.40,17235424,0,14164496,45.11,130068,686768,27972312,89.08,13493152,302284,11120,13007280,118624,3440,29564,58076,0,0,0.00,0,0.00,5,416,2.55,1.01,0.85,0,20.20,0.00,310.40,15.37,0.04,1.82,0.08,0.16,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
