timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:10:15,6.20,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,93.65,0.80,324.60,282.80,0.00,0.00,0.00,39.20,1039.40,0.00,1807.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30094328,0,1305592,4.16,121276,443028,1462400,4.66,821560,182676,368,442036,105072,2024,3136,58076,0,0,0.00,0,0.00,0,239,0.32,0.55,0.81,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:10:20,2.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.40,0.60,294.20,253.40,0.00,0.00,0.00,0.00,1255.00,0.00,1197.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30090844,0,1309076,4.17,121276,443136,1462400,4.66,827536,182776,476,445744,105072,2032,3172,58076,0,0,0.00,0,0.00,0,239,0.30,0.54,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.20,16.71,17.23,0.00,0.00,0.00,0.00
2018-01-05 08:10:25,11.16,0.00,1.31,0.05,0.40,0.00,0.40,0.00,0.00,86.67,7.00,2620.40,4412.20,0.00,0.00,0.00,10.40,1812.20,0.00,6085.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,29989920,0,1410000,4.49,121288,514708,1331620,4.24,855808,254420,72076,474140,105416,2184,3220,58076,0,0,0.00,0,0.00,1,250,0.27,0.53,0.80,1,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1659.60,990.60,14482.74,67.16,0.00,0.00,0.00,0.00
2018-01-05 08:10:30,62.09,0.00,3.43,0.00,0.40,0.00,0.30,0.00,0.00,33.77,21.80,3145.80,4167.20,0.00,0.00,0.00,40.80,20697.20,0.00,10840.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,29364512,0,2035408,6.48,121312,572120,27687168,88.18,1414524,308232,129436,1035588,106580,2752,5964,58076,0,0,0.00,0,0.00,7,330,0.65,0.61,0.82,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,1299.00,766.40,11392.35,51.37,0.00,0.00,0.00,0.00
2018-01-05 08:10:35,68.06,0.00,3.77,0.00,0.00,0.00,0.15,0.00,0.00,28.02,33.40,3447.60,2491.20,0.00,0.00,0.00,2036.00,9089.40,0.00,5009.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4072.00,28421752,0,2978168,9.48,121324,592632,27851148,88.70,2360400,310452,140204,1957076,107168,3472,7796,58076,0,0,0.00,0,0.00,7,424,1.48,0.78,0.88,0,17.00,0.00,4072.00,239.53,0.08,4.42,0.42,0.72,397.40,290.40,3270.90,26.76,0.00,0.00,0.00,0.00
2018-01-05 08:10:40,95.05,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1.20,2557.60,1762.20,0.00,0.00,0.00,51.20,1681.60,0.00,2168.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,25127040,0,6272880,19.98,121332,593036,27934224,88.96,5604888,310108,140588,5245660,107188,3472,14276,58076,0,0,0.00,0,0.00,5,418,1.68,0.83,0.90,0,1.40,0.00,102.40,73.14,0.00,1.14,0.57,0.08,8.60,12.00,1.90,2.07,0.00,0.00,0.00,0.00
2018-01-05 08:10:45,94.85,0.00,5.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1671.20,1625.60,0.00,0.00,0.00,149.60,476.60,0.00,7657.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,299.20,21055764,0,10344156,32.94,121336,593064,27934224,88.96,9672356,310124,140012,9309040,107192,3456,22372,58076,0,0,0.00,0,0.00,4,418,1.87,0.89,0.91,0,13.80,0.00,299.20,21.68,0.05,3.94,0.17,0.24,1.40,2.60,0.11,0.58,0.00,0.00,0.00,0.00
2018-01-05 08:10:50,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1584.80,1607.60,0.00,0.00,0.00,24.80,187.40,0.00,4435.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,19523064,0,11876856,37.82,121344,593088,27934224,88.96,11196364,310132,139968,10839184,107192,3448,25364,58076,0,0,0.00,0,0.00,4,417,2.04,0.94,0.93,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 08:10:55,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1552.80,1848.00,0.00,0.00,0.00,25718.40,63.00,0.00,6009.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51436.80,19196608,0,12203312,38.86,121352,593112,27934224,88.96,11536156,310140,11452,11164632,107328,3424,26000,58076,0,0,0.00,0,0.00,7,414,2.20,0.99,0.95,0,201.40,0.00,51436.80,255.40,8.82,43.77,0.36,7.20,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 08:11:00,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1503.80,1623.80,0.00,0.00,0.00,90.40,194.40,0.00,6181.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,180.80,17506052,0,13893868,44.25,121356,593136,27934224,88.96,13233996,310164,11164,12848104,107240,3416,29148,58076,0,0,0.00,0,0.00,7,413,2.34,1.04,0.96,0,11.00,0.00,180.80,16.44,0.02,1.89,0.07,0.08,1.80,3.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-05 08:11:05,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1536.80,1610.00,0.00,0.00,0.00,16.00,98.20,0.00,2895.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,16681112,0,14718808,46.88,121364,593160,27934224,88.96,14063388,310160,11260,13675444,107248,3408,30904,58076,0,0,0.00,0,0.00,4,412,2.47,1.09,0.98,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 08:11:10,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1593.20,1629.00,0.00,0.00,0.00,2192.80,150.80,0.00,18781.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4385.60,15650040,0,15749880,50.16,121364,593188,27934224,88.96,15085748,310192,348,14703916,107240,3384,32916,58076,0,0,0.00,0,0.00,4,409,2.68,1.15,1.00,0,18.60,0.00,4385.60,235.78,0.33,17.89,0.34,0.64,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 08:11:15,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1552.00,1580.80,0.00,0.00,0.00,12.00,85.40,0.00,2586.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14952332,0,16447588,52.38,121368,593216,27934224,88.96,15773912,310192,376,15400276,107264,3384,34276,58076,0,0,0.00,0,0.00,4,409,2.78,1.20,1.02,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-05 08:11:20,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1562.60,1561.40,0.00,0.00,0.00,58.40,326.40,0.00,11509.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,116.80,12081492,0,19318428,61.52,121372,593240,27934224,88.96,18637344,310224,124,18265724,107252,3384,39872,58076,0,0,0.00,0,0.00,4,409,2.96,1.26,1.04,0,2.80,0.00,116.80,41.71,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 08:11:25,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1539.60,1592.20,0.00,0.00,0.00,4.80,103.60,0.00,3308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11248284,0,20151636,64.18,121380,593264,27934224,88.96,19432008,310220,168,19097252,107244,3376,41496,58076,0,0,0.00,0,0.00,4,408,3.04,1.31,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 08:11:30,98.85,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1602.40,1609.20,0.00,0.00,0.00,24.80,110.60,0.00,5365.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,10417000,0,20982920,66.82,121388,593288,27934224,88.96,20322812,310256,192,19926592,107252,3352,43116,58076,0,0,0.00,0,0.00,4,405,3.12,1.35,1.07,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,2.00,3.80,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-05 08:11:35,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1574.60,1584.40,0.00,0.00,0.00,5.60,106.60,0.00,3243.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9586436,0,21813484,69.47,121396,593304,27934224,88.96,21155836,310244,228,20755476,107252,3328,44736,58076,0,0,0.00,0,0.00,4,401,3.19,1.40,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-05 08:11:40,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1619.20,1579.20,0.00,0.00,0.00,4.00,75.80,0.00,3204.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9050856,0,22349064,71.18,121396,593340,27934224,88.96,21653588,310256,268,21290096,107228,3320,45780,58076,0,0,0.00,0,0.00,4,401,3.49,1.49,1.12,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.62,0.00,0.00,0.00,0.00
