timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:43:44,18.80,0.00,1.68,0.00,0.05,0.00,0.03,0.00,0.00,79.45,21.60,5502.60,5482.80,0.00,0.00,0.00,72.00,14337.80,0.00,16168.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,28552628,0,2331092,7.55,21580,492724,5035924,16.31,1873056,179860,131816,1538700,75512,5152,8360,56956,0,0,0.00,0,0.00,2,629,1.39,2.59,2.74,0,4.00,0.00,144.00,36.00,0.00,0.20,0.20,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 22:43:49,17.98,0.00,1.34,0.00,0.03,0.00,0.03,0.00,0.00,80.64,13.80,3186.20,3676.60,0.00,0.00,0.00,20.00,9715.40,0.00,8122.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,28166356,0,2717364,8.80,21580,621684,5671060,18.36,2121012,301112,260656,1793348,76240,5448,9260,56956,0,0,0.00,0,0.00,2,669,1.28,2.54,2.72,0,1.00,0.00,40.00,40.00,0.00,4.00,0.80,0.08,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-23 22:43:54,35.32,0.00,1.76,0.03,0.00,0.00,0.00,0.00,0.00,62.89,37.40,3646.80,3902.60,0.00,0.00,0.00,54.40,20550.00,0.00,6798.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,27338492,0,3545228,11.48,21592,621992,26813216,86.82,2959264,294620,260996,2614580,77892,6544,12180,56956,0,0,0.00,0,0.00,2,812,1.41,2.55,2.73,0,2.20,0.00,108.80,49.45,0.00,0.36,0.36,0.08,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:43:59,19.77,0.00,0.91,0.03,0.03,0.00,0.03,0.00,0.00,79.24,20.20,3936.60,3678.40,0.00,0.00,0.00,144.80,12362.00,0.00,9723.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,289.60,26765292,0,4118428,13.34,21600,622124,33900368,109.77,3526756,294628,260684,3184008,78612,7112,14144,56956,0,0,0.00,0,0.00,1,877,1.38,2.52,2.72,0,14.60,0.00,289.60,19.84,0.03,2.36,0.16,0.24,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:44:04,54.43,0.00,2.15,0.00,0.03,0.00,0.00,0.00,0.00,43.39,7.40,4519.80,4547.20,0.00,0.00,0.00,2048.80,5418.20,0.00,6673.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4097.60,24443472,0,6440248,20.85,21608,643284,34222732,110.81,5740632,297380,271940,5479668,79116,7336,18460,56956,0,0,0.00,0,0.00,5,903,1.59,2.55,2.72,0,18.40,0.00,4097.60,222.70,0.17,9.26,0.43,0.80,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:44:09,49.19,0.00,1.44,0.03,0.03,0.00,0.00,0.00,0.00,49.32,0.40,3452.80,3304.20,0.00,0.00,0.00,77.60,2464.40,0.00,1090.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,22245560,0,8638160,27.97,21616,643356,34241452,110.87,7985416,297384,272312,7673448,79116,7312,22688,56956,0,0,0.00,0,0.00,6,902,1.86,2.59,2.74,0,0.80,0.00,155.20,194.00,0.00,3.00,1.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:44:14,48.70,0.00,1.03,0.00,0.00,0.00,0.03,0.00,0.00,50.24,3.40,3557.40,3393.00,0.00,0.00,0.00,117.60,334.60,0.00,2146.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,235.20,20727000,0,10156720,32.89,21624,643412,34257436,110.92,9555980,297404,272388,9188360,79220,7272,25912,56956,0,0,0.00,0,0.00,7,912,2.03,2.61,2.74,0,1.80,0.00,235.20,130.67,0.00,1.33,0.44,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:44:19,50.32,0.00,0.63,0.71,0.03,0.00,0.03,0.00,0.00,48.30,0.20,4564.00,3926.60,0.00,0.00,0.00,26274.40,150.00,0.00,6520.60,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,52548.80,20196648,0,10687072,34.60,21632,643472,34257436,110.92,10065696,297380,141476,9716428,79268,7408,27024,56956,0,0,0.00,0,0.00,4,912,2.19,2.64,2.75,0,206.40,0.00,52548.80,254.60,9.65,46.76,0.34,7.12,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:44:24,53.88,0.00,0.35,0.98,0.03,0.00,0.00,0.00,0.00,44.76,0.80,3626.20,3900.00,0.00,0.00,0.00,26163.20,3105.00,0.00,1677.40,0.00,0.00,0.00,0.00,218.60,0.00,218.60,0.00,52326.40,20096700,0,10787020,34.93,21712,643580,34257436,110.92,10157380,297452,12984,9816276,79240,7424,27296,56956,0,0,0.00,0,0.00,4,914,2.18,2.62,2.75,0,218.60,0.00,52326.40,239.37,12.44,56.92,0.42,9.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:44:29,50.33,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,49.42,0.00,3625.40,3439.20,0.00,0.00,0.00,105.60,77.60,0.00,408.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,211.20,20079620,0,10804100,34.98,21720,643636,34257436,110.92,10187312,297484,12836,9831876,79260,7416,27376,56956,0,0,0.00,0,0.00,5,913,2.32,2.65,2.75,0,8.80,0.00,211.20,24.00,0.01,0.82,0.18,0.16,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 22:44:34,50.48,0.00,0.15,0.03,0.03,0.00,0.05,0.00,0.00,49.27,0.00,3434.00,3204.00,0.00,0.00,0.00,2497.60,42.40,0.00,724.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,4995.20,20076260,0,10807460,34.99,21728,643684,34257436,110.92,10200804,297496,468,9834988,79252,7392,27384,56956,0,0,0.00,0,0.00,7,910,2.46,2.67,2.76,0,30.20,0.00,4995.20,165.40,2.45,80.98,0.85,2.56,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:44:39,49.76,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,50.11,0.00,3425.60,3282.40,0.00,0.00,0.00,12.00,40.80,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,20073960,0,10809760,35.00,21736,643768,34257436,110.92,10205156,297528,600,9837260,79292,7392,27396,56956,0,0,0.00,0,0.00,4,910,2.58,2.69,2.77,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:44:44,48.14,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,51.66,0.00,3366.60,3077.20,0.00,0.00,0.00,56.00,37.80,0.00,238.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,20061532,0,10822188,35.04,21744,643816,34257436,110.92,10217820,297548,540,9849880,79284,7384,27420,56956,0,0,0.00,0,0.00,1,909,2.69,2.71,2.77,0,1.20,0.00,112.00,93.33,0.00,0.67,0.67,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:44:49,53.56,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.04,0.00,5489.40,4338.40,0.00,0.00,0.00,38.40,169.80,0.00,1816.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,20019304,0,10864416,35.18,21744,643912,34287196,111.02,10260560,297584,544,9892612,79212,7360,27508,56956,0,0,0.00,0,0.00,4,906,2.80,2.74,2.78,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:44:54,48.54,0.00,0.18,0.00,0.03,0.00,0.03,0.00,0.00,51.23,0.00,3437.60,3246.80,0.00,0.00,0.00,20.00,29.60,0.00,551.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,20013156,0,10870564,35.20,21752,643968,34287196,111.02,10264716,297596,592,9898692,79148,7336,27512,56956,0,0,0.00,0,0.00,4,903,2.89,2.76,2.79,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:44:59,50.20,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,49.60,0.00,3391.20,3110.80,0.00,0.00,0.00,35.20,29.60,0.00,34.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,20012868,0,10870852,35.20,21760,644024,34287196,111.02,10266972,297608,652,9898900,79196,7328,27520,56956,0,0,0.00,0,0.00,4,902,2.98,2.78,2.79,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-23 22:45:04,50.20,0.00,0.15,0.00,0.00,0.00,0.03,0.00,0.00,49.62,0.40,3360.00,2979.80,0.00,0.00,0.00,60.00,186.00,0.00,172.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,20013872,0,10869848,35.20,21768,644100,34287196,111.02,10265296,297636,684,9897220,79148,7296,27520,56956,0,0,0.00,0,0.00,5,898,3.06,2.80,2.80,0,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
