timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:59:19,39.48,0.00,3.08,0.15,0.05,0.00,0.20,0.00,0.00,57.03,20.00,3460.40,3132.00,0.00,0.00,0.00,64.80,12763.40,0.00,14817.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,129.60,14223356,0,2209784,13.45,41524,630584,4066576,24.75,1685500,346532,131432,1362012,48680,4720,7664,31468,0,0,0.00,0,0.00,0,574,1.94,2.30,2.27,0,3.40,0.00,129.60,38.12,0.02,7.29,3.76,1.28,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:59:24,41.74,0.00,2.53,0.00,0.05,0.00,0.15,0.00,0.00,55.52,17.00,3078.80,3438.20,0.00,0.00,0.00,44.00,9062.00,0.00,4247.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13866256,0,2566884,15.62,41536,759436,4593116,27.95,1918536,464792,260428,1584308,52472,5072,8624,31468,0,0,0.00,0,0.00,1,629,1.86,2.28,2.26,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 16:59:29,59.70,0.00,2.73,0.00,0.05,0.00,0.00,0.00,0.00,37.53,26.00,3316.40,3086.40,0.00,0.00,0.00,25.60,15201.20,0.00,6943.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,13155244,0,3277896,19.95,41544,759952,16325600,99.35,2625304,461164,261000,2291248,53668,5824,10888,31468,0,0,0.00,0,0.00,1,717,2.04,2.30,2.27,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 16:59:34,90.27,0.00,3.46,0.65,0.00,0.00,0.05,0.00,0.00,5.57,3.79,3069.46,2591.02,0.00,0.00,0.00,1031.54,5397.41,0.00,6771.46,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,2063.07,11595616,0,4837524,29.44,41552,863024,16426172,99.96,4095760,544476,359220,3739664,56268,5920,13724,31468,0,0,0.00,0,0.00,6,728,2.27,2.35,2.29,0,8.58,0.00,2063.07,240.37,0.09,10.51,1.95,1.68,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:59:39,72.50,0.00,3.99,0.05,0.00,0.00,0.00,0.00,0.00,23.46,1.20,2529.20,2196.20,0.00,0.00,0.00,34.40,2865.00,0.00,60241.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,9775756,0,6657384,40.51,41560,862456,16537864,100.64,5923308,513220,358728,5557124,56964,5952,17392,31468,0,0,0.00,0,0.00,3,730,2.25,2.34,2.29,0,0.60,0.00,68.80,114.67,0.00,4.00,4.00,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:59:44,70.91,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,27.62,0.00,2744.20,2413.20,0.00,0.00,0.00,17.60,4088.80,0.00,22848.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,9303868,0,7129272,43.38,41560,897716,16537864,100.64,6404476,525024,393956,5990320,58092,5944,18240,31468,0,0,0.00,0,0.00,6,728,2.23,2.34,2.29,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:59:49,66.26,0.00,1.52,2.93,0.05,0.00,0.00,0.00,0.00,29.24,0.00,2816.40,2557.40,0.00,0.00,0.00,26420.00,6537.00,0.00,6931.40,0.00,0.00,0.00,0.00,217.80,0.00,217.80,0.00,52840.00,9150896,0,7282244,44.31,41572,969640,16537864,100.64,6517568,562852,334092,6069148,59820,5928,18404,31468,0,0,0.00,0,0.00,1,727,2.77,2.45,2.32,0,217.80,0.00,52840.00,242.61,11.85,54.41,0.44,9.68,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:59:54,55.05,0.00,1.62,1.37,0.05,0.00,0.05,0.00,0.00,41.86,2.40,3426.00,2718.20,0.00,0.00,0.00,25864.00,6796.20,0.00,10718.40,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51728.00,8990676,0,7442464,45.29,41584,1093544,16537864,100.64,6615004,620404,329448,6100840,63184,6016,18528,31468,0,0,0.00,0,0.00,3,738,2.71,2.44,2.32,0,210.60,0.00,51728.00,245.62,12.19,57.89,0.51,10.80,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:59:59,66.11,0.00,2.02,0.81,0.00,0.00,0.05,0.00,0.00,31.01,0.80,2779.00,2240.00,0.00,0.00,0.00,474.40,9421.80,0.00,14941.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,948.80,8774040,0,7659100,46.61,41664,1205800,16554344,100.74,6756052,689040,441800,6204492,65852,6032,18728,31468,0,0,0.00,0,0.00,1,740,2.65,2.43,2.32,0,15.20,0.00,948.80,62.42,0.26,17.32,4.84,7.36,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:00:04,53.04,0.00,1.62,0.15,0.00,0.00,0.00,0.00,0.00,45.19,0.00,2650.60,2227.80,0.00,0.00,0.00,1213.60,5858.20,0.00,8572.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2427.20,8618156,0,7814984,47.56,41672,1327504,16616296,101.11,6855600,746840,557904,6233988,69964,6024,18856,31468,0,0,0.00,0,0.00,2,739,2.60,2.43,2.32,0,10.60,0.00,2427.20,228.98,0.10,9.06,0.98,1.04,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
