timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 08:00:56,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,287.20,186.60,0.00,0.00,0.00,44.00,693.40,0.00,6465.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,6430040,0,1229472,16.05,37100,504096,1060092,13.84,722256,388956,370908,569788,49108,2240,3492,17940,0,0,0.00,0,0.00,0,266,3.78,3.76,3.68,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-04 08:01:01,0.85,0.00,0.35,3.06,0.00,0.00,0.00,0.00,0.00,95.74,14.40,464.00,490.00,0.00,0.00,0.80,18698.40,7741.60,0.00,2485.60,0.00,0.00,0.00,0.00,116.40,0.20,116.20,1.60,29617.60,6426844,0,1232668,16.09,37108,504124,1065428,13.91,726380,388896,277716,574076,49036,2264,3992,17940,0,0,0.00,0,0.00,1,269,3.48,3.69,3.66,1,116.60,1.60,29668.80,254.46,9.57,60.85,0.55,6.40,8.20,9.80,1.65,1.73,0.00,0.00,0.00,0.00
2018-01-04 08:01:06,0.76,0.00,0.60,0.15,0.10,0.00,0.20,0.00,0.00,98.19,0.60,1682.20,1921.40,0.00,0.00,0.00,0.80,23.00,0.00,7773.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7780.80,6362848,0,1296664,16.93,37108,569672,1065428,13.91,731096,449772,343128,574168,48908,2264,3992,17940,0,0,0.00,0,0.00,0,270,3.20,3.63,3.64,0,31.00,0.00,7729.60,249.34,0.76,104.52,0.31,0.96,1928.40,2114.00,13233.40,13251.49,0.00,0.00,0.00,1.09
2018-01-04 08:01:11,6.31,0.00,2.90,0.76,0.10,0.00,0.66,0.00,0.00,89.26,9.80,2343.80,3673.60,0.00,0.00,0.00,18714.40,2601.40,0.00,26725.60,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37428.80,6135204,0,1524308,19.90,37128,766228,1278636,16.69,853884,548048,446440,598684,54424,2312,3992,17940,0,0,0.00,0,0.00,2,293,2.95,3.57,3.62,0,147.20,0.00,37428.80,254.27,5.53,37.55,0.29,4.24,4021.80,3933.40,26708.06,26451.99,0.00,0.00,0.00,2.19
2018-01-04 08:01:16,76.50,0.00,3.46,0.71,0.10,0.00,0.51,0.00,0.00,18.72,27.00,3459.80,4280.40,0.00,0.00,31.20,18763.20,26014.60,0.00,18710.60,0.00,0.00,0.00,0.00,150.20,2.20,148.00,62.40,37526.40,5372364,0,2287148,29.86,37152,766752,2462532,32.15,1617260,542952,353456,1356308,55984,3160,6856,17940,0,0,0.00,0,0.00,3,384,3.35,3.65,3.64,0,150.20,62.40,37526.40,250.26,8.36,55.65,0.49,7.36,2007.80,6058.40,133.03,52878.62,0.00,0.00,0.00,4.33
2018-01-04 08:01:21,31.89,0.00,2.24,0.51,0.10,0.00,0.20,0.00,0.00,65.05,7.40,3167.60,3827.40,0.00,0.00,17.60,18137.60,9527.80,0.00,18609.20,0.00,0.00,0.00,0.00,143.60,1.20,142.40,35.20,36275.20,4884816,0,2774696,36.23,37160,843396,3210388,41.91,2062272,578304,339732,1761100,57460,3240,8040,17940,0,0,0.00,0,0.00,0,390,3.08,3.59,3.62,0,143.60,35.20,36275.20,252.86,5.77,40.18,0.32,4.56,1777.60,694.00,15505.90,49.95,0.00,0.00,0.00,1.27
2018-01-04 08:01:26,5.32,0.00,1.36,0.00,0.26,0.00,0.05,0.00,0.00,93.01,0.00,5083.40,6004.00,0.00,0.00,0.00,55.20,24.80,0.00,12715.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,4808704,0,2850808,37.22,37172,931836,3210388,41.91,2096588,619536,428016,1748188,60036,3224,8016,17940,0,0,0.00,0,0.00,3,389,2.84,3.53,3.60,0,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,2017.80,1286.60,17748.45,88.54,0.00,0.00,0.00,1.45
2018-01-04 08:01:31,4.97,0.00,0.99,0.00,0.26,0.00,0.26,0.00,0.00,93.51,0.00,5541.20,6062.80,0.00,0.00,0.00,123.20,31.00,0.00,11921.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,246.40,4718768,0,2940744,38.39,37184,1018580,3210388,41.91,2143444,659764,514264,1748412,62152,3224,8016,17940,0,0,0.00,0,0.00,0,389,2.61,3.47,3.58,0,11.20,0.00,246.40,22.00,0.02,1.64,0.07,0.08,1988.20,1221.20,17473.92,83.19,0.00,0.00,0.00,1.43
2018-01-04 08:01:36,21.87,0.00,2.51,5.86,0.42,0.05,0.21,0.00,0.00,69.07,2.40,7335.00,7909.20,0.00,0.00,2.40,70673.60,2151.60,0.00,15883.60,0.00,0.00,0.00,0.00,524.20,0.60,523.60,4.80,133592.00,4209256,0,3450256,45.05,37208,1296112,3378152,44.10,2505228,798948,438484,1972904,69708,3248,8328,17940,0,0,0.00,0,0.00,5,397,2.40,3.41,3.56,2,524.20,4.80,133592.00,254.86,54.39,91.13,0.76,39.76,2324.60,1297.20,20341.67,89.52,0.00,0.00,0.00,1.67
2018-01-04 08:01:41,94.14,0.00,3.66,0.85,0.00,0.00,0.05,0.00,0.00,1.30,4.00,3241.00,2228.00,0.00,0.00,0.80,52502.40,3040.60,0.00,6388.40,0.00,0.00,0.00,0.00,475.80,0.20,475.60,1.60,112760.00,3081584,0,4577928,59.77,37220,1472604,4020220,52.49,3508672,893080,352796,2918600,74884,3416,10096,17940,0,0,0.00,0,0.00,8,413,3.25,3.57,3.61,0,475.80,1.60,112760.00,236.99,81.66,185.53,1.29,61.52,15.80,18.40,3.08,5.46,0.00,0.00,0.00,0.00
