timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 08:00:56,0.20,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,295.20,221.40,0.00,0.00,0.00,3749.60,678.00,0.00,6459.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7499.20,6428520,0,1230992,16.07,43252,503656,1050512,13.72,722712,388920,367260,564724,50160,2240,3480,17940,0,0,0.00,0,0.00,0,266,3.64,2.89,2.74,0,30.00,0.00,7499.20,249.97,0.62,20.69,0.27,0.80,3.00,4.40,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-04 08:01:01,0.90,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.75,14.40,463.60,383.40,0.00,0.00,21.60,40.80,7749.40,0.00,2492.00,0.00,0.00,0.00,0.00,7.40,5.40,2.00,43.20,81.60,6424864,0,1234648,16.12,43364,503688,1059364,13.83,727068,389016,367288,569088,50064,2264,3988,17940,0,0,0.00,0,0.00,0,269,3.35,2.84,2.72,0,7.40,43.20,81.60,16.86,0.00,0.32,0.22,0.16,7.60,9.40,1.62,1.71,0.00,0.00,0.00,0.00
2018-01-04 08:01:06,0.00,0.00,0.05,0.70,0.05,0.00,0.00,0.00,0.00,99.20,0.00,266.00,302.40,0.00,0.00,0.00,18711.20,9.60,0.00,25.80,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,37422.40,6424856,0,1234656,16.12,43372,503712,1059364,13.83,727100,389040,273824,569088,50072,2264,3988,17940,0,0,0.00,0,0.00,0,269,3.08,2.79,2.71,0,147.60,0.00,37422.40,253.54,5.33,36.09,0.28,4.16,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-04 08:01:11,0.96,0.00,0.61,0.81,0.05,0.00,0.05,0.00,0.00,97.52,2.00,1068.80,1653.20,0.00,0.00,0.00,18696.80,255.60,0.00,7644.00,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37393.60,6344272,0,1315240,17.17,43384,584788,1059364,13.83,727936,469660,261500,569904,50256,2288,3988,17940,0,0,0.00,0,0.00,0,273,2.83,2.75,2.69,0,147.00,0.00,37393.60,254.38,5.95,40.51,0.32,4.64,1871.60,642.40,16394.74,42.17,0.00,0.00,0.00,1.34
2018-01-04 08:01:16,73.54,0.00,5.42,0.81,0.10,0.00,0.05,0.00,0.00,20.07,35.00,3132.00,3781.60,0.00,0.00,16.80,18780.80,26494.20,0.00,30090.20,0.00,0.00,0.00,0.00,158.60,1.80,156.80,33.60,37561.60,5607288,0,2052224,26.79,43416,700736,2410812,31.47,1440812,483188,283652,1179996,56800,2992,6292,17940,0,0,0.00,0,0.00,12,380,3.01,2.78,2.71,0,158.60,33.60,37561.60,237.04,5.12,32.31,0.26,4.08,2690.20,986.80,23459.52,67.88,0.00,0.00,0.00,1.92
2018-01-04 08:01:21,52.49,0.00,2.90,0.30,0.10,0.00,0.25,0.00,0.00,43.95,9.00,3199.60,3758.20,0.00,0.00,13.60,17388.80,13360.60,0.00,18782.40,0.00,0.00,0.00,0.00,138.00,1.20,136.80,27.20,34777.60,4891452,0,2768060,36.14,43432,776584,3373796,44.05,2114700,517408,273344,1813052,57544,3264,8160,17940,0,0,0.00,0,0.00,2,394,2.93,2.77,2.70,0,138.00,27.20,34777.60,252.21,5.04,36.49,0.34,4.72,1804.80,670.00,15651.93,54.50,0.00,0.00,0.00,1.28
2018-01-04 08:01:26,9.84,0.00,2.09,0.05,0.55,0.00,0.22,0.00,0.00,87.25,0.00,9962.20,12072.60,0.00,0.00,0.00,58.40,133.60,0.00,23257.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,4736156,0,2923356,38.17,43448,937428,3363276,43.91,2193212,592552,434064,1805408,60948,3224,8148,17940,0,0,0.00,0,0.00,1,389,2.77,2.74,2.69,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,3656.80,1983.80,32175.99,132.44,0.00,0.00,0.00,2.64
2018-01-04 08:01:31,21.57,0.00,3.21,7.55,0.54,0.00,0.16,0.00,0.00,66.97,2.20,8623.00,10033.80,0.00,0.00,0.80,58490.40,2224.20,0.00,16460.60,0.00,0.00,0.00,0.00,449.60,0.20,449.40,1.60,114825.60,4159068,0,3500444,45.70,43472,1313144,3564032,46.53,2569452,784232,517496,1997396,70968,3240,8388,17940,0,0,0.00,0,0.00,7,394,2.79,2.75,2.70,0,449.60,1.60,114825.60,255.40,59.71,126.33,0.96,43.04,2543.80,1373.80,22252.33,96.57,0.00,0.00,0.00,1.82
2018-01-04 08:01:36,93.27,0.00,3.21,0.30,0.00,0.00,0.15,0.00,0.00,3.06,4.20,3582.20,2370.80,0.00,0.00,0.00,30017.60,2881.00,0.00,5418.80,0.00,0.00,0.00,0.00,253.40,0.00,253.40,0.00,62190.40,3039084,0,4620428,60.32,43480,1406520,4149120,54.17,3617580,833116,461112,3021176,74300,3416,10328,17940,0,0,0.00,0,0.00,10,413,3.45,2.88,2.74,0,253.40,0.00,62190.40,245.42,19.22,87.36,0.75,18.96,135.80,89.80,993.82,30.23,0.00,0.00,0.00,0.08
2018-01-04 08:01:41,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10250.20,2087.20,0.00,0.00,2.40,74601.60,1475.80,0.00,6330.60,0.00,0.00,0.00,0.00,615.60,0.60,615.00,4.80,149203.20,2418812,0,5240700,68.42,43496,1406544,4670404,60.98,4252464,833132,88292,3639720,74648,3416,11668,17940,0,0,0.00,0,0.00,11,413,4.53,3.12,2.82,0,615.60,4.80,149203.20,242.38,84.96,138.00,1.00,61.44,5.80,7.40,0.49,3.65,0.00,0.00,0.00,0.00
