timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 08:00:56,0.20,0.00,0.15,0.60,0.00,0.00,0.00,0.00,0.00,99.05,0.20,285.00,266.00,0.00,0.00,0.00,10412.00,645.40,0.00,6463.40,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20824.00,6432596,0,1226916,16.02,60112,495776,1061956,13.86,730908,377388,374192,552148,49828,2240,3452,17940,0,0,0.00,0,0.00,0,267,3.43,3.48,3.39,0,82.60,0.00,20824.00,252.11,2.85,34.49,0.29,2.40,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-04 08:01:01,0.75,0.00,0.45,0.30,0.05,0.00,0.00,0.00,0.00,98.45,14.40,453.40,444.00,0.00,0.00,0.80,9376.00,7739.00,0.00,2474.00,0.00,0.00,0.00,0.00,75.40,0.20,75.20,1.60,18752.00,6429352,0,1230160,16.06,60124,495804,1068952,13.96,735208,377160,327516,556456,49780,2272,3952,17940,0,0,0.00,0,0.00,1,270,3.15,3.42,3.37,0,75.40,1.60,18752.00,248.72,2.55,33.88,0.30,2.24,8.00,9.60,1.64,1.72,0.00,0.00,0.00,0.00
2018-01-04 08:01:06,0.00,0.00,0.05,1.66,0.05,0.00,0.00,0.00,0.00,98.24,0.00,261.00,373.60,0.00,0.00,0.00,28049.60,9.60,0.00,32.40,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,56099.20,6429360,0,1230152,16.06,60132,495828,1068952,13.96,735224,377188,187336,556456,49772,2272,3952,17940,0,0,0.00,0,0.00,1,270,2.90,3.36,3.35,0,220.20,0.00,56099.20,254.76,11.75,53.38,0.48,10.64,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-04 08:01:11,1.36,0.00,0.65,0.35,0.05,0.00,0.10,0.00,0.00,97.48,2.00,734.80,1243.60,0.00,0.00,0.00,9417.60,256.20,0.00,8032.00,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,18835.20,6345444,0,1314068,17.16,60140,580988,1068952,13.96,736084,461856,225184,557264,49916,2304,3952,17940,0,0,0.00,0,0.00,1,274,2.67,3.31,3.33,0,81.00,0.00,18835.20,232.53,2.77,34.23,0.27,2.16,1969.80,560.20,17242.75,36.87,0.00,0.00,0.00,1.41
2018-01-04 08:01:16,75.23,0.00,5.20,0.00,0.05,0.00,0.15,0.00,0.00,19.37,32.20,2393.40,2940.40,0.00,0.00,0.00,28114.40,27253.20,0.00,30266.80,0.00,0.00,0.00,0.00,220.80,0.00,220.80,0.00,56228.80,5487972,0,2171540,28.35,60152,692752,2423608,31.64,1573968,470272,197476,1291392,56556,3160,6916,17940,0,0,0.00,0,0.00,7,381,3.02,3.37,3.35,0,220.80,0.00,56228.80,254.66,11.99,54.30,0.49,10.72,2603.80,796.60,22612.64,57.28,0.00,0.00,0.00,1.85
2018-01-04 08:01:21,32.96,0.00,2.14,0.00,0.10,0.00,0.15,0.00,0.00,64.65,8.60,2892.20,3120.20,0.00,0.00,0.00,36.00,11517.40,0.00,18590.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,4960632,0,2698880,35.24,60160,769012,3186108,41.60,2059864,506176,273860,1736960,57016,3248,7996,17940,0,0,0.00,0,0.00,0,392,2.77,3.31,3.34,0,0.60,0.00,72.00,120.00,0.00,1.33,1.33,0.08,1787.40,618.00,15547.33,47.86,0.00,0.00,0.00,1.27
2018-01-04 08:01:26,5.69,0.00,1.11,0.00,0.32,0.00,0.11,0.00,0.00,92.79,0.00,5068.00,6172.40,0.00,0.00,0.00,52.80,25.00,0.00,14127.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,4884428,0,2775084,36.23,60172,865016,3186108,41.60,2091020,550700,369688,1717160,58732,3232,7988,17940,0,0,0.00,0,0.00,0,390,2.55,3.26,3.32,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,2179.40,1380.80,19169.38,95.77,0.00,0.00,0.00,1.57
2018-01-04 08:01:31,7.80,0.00,1.35,0.00,0.26,0.00,0.21,0.00,0.00,90.37,0.00,4558.40,5577.20,0.00,0.00,0.00,6.40,34.40,0.00,12506.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4800184,0,2859328,37.33,60180,952788,3186108,41.60,2131908,591744,457468,1711240,60864,3232,7992,17940,0,0,0.00,0,0.00,2,390,2.35,3.20,3.30,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2012.40,1202.20,17685.24,81.91,0.00,0.00,0.00,1.45
2018-01-04 08:01:36,30.24,0.00,3.20,7.19,0.42,0.00,0.26,0.00,0.00,58.69,3.80,7435.60,8016.80,0.00,0.00,0.00,69366.40,3296.80,0.00,16700.80,0.00,0.00,0.00,0.00,513.40,0.00,513.40,0.00,131312.00,4096568,0,3562944,46.52,60188,1310228,3632932,47.43,2643964,773692,468236,2047288,70668,3328,8700,17940,0,0,0.00,0,0.00,4,403,2.16,3.15,3.28,1,513.40,0.00,131312.00,255.77,58.44,107.53,0.84,43.36,2139.20,1144.80,18669.84,84.10,0.00,0.00,0.00,1.53
2018-01-04 08:01:41,97.35,0.00,2.35,0.05,0.00,0.00,0.05,0.00,0.00,0.20,2.60,5206.00,1759.20,0.00,0.00,0.00,6809.60,2701.00,0.00,6903.80,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,21040.00,2877808,0,4781704,62.43,60196,1398484,4170156,54.44,3772736,820620,522696,3173688,73420,3416,10904,17940,0,0,0.00,0,0.00,10,413,3.03,3.31,3.33,0,84.20,0.00,21040.00,249.88,12.46,186.37,1.36,11.44,11.80,14.40,1.75,5.83,0.00,0.00,0.00,0.00
