timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 08:00:56,0.15,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.20,285.80,263.80,0.00,0.00,0.00,10396.80,641.60,0.00,6468.80,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20793.60,6455412,0,1204100,15.72,38472,504676,1038732,13.56,698672,388140,368032,543672,48692,2240,3448,17940,0,0,0.00,0,0.00,0,266,2.62,3.30,3.51,0,82.40,0.00,20793.60,252.35,2.89,35.05,0.29,2.40,3.00,4.40,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-04 08:01:01,0.85,0.00,0.25,0.30,0.00,0.00,0.00,0.00,0.00,98.60,14.40,451.60,441.80,0.00,0.00,32.00,8771.20,7744.20,0.00,2549.40,0.00,0.00,0.00,0.00,78.60,8.00,70.60,64.00,17542.40,6450764,0,1208748,15.78,38620,504708,1051880,13.73,701572,388288,324420,548592,48536,2264,3940,17940,0,0,0.00,0,0.00,0,269,2.41,3.24,3.49,0,78.60,64.00,17542.40,224.00,2.31,29.44,0.26,2.08,8.20,9.80,1.65,1.73,0.00,0.00,0.00,0.00
2018-01-04 08:01:06,1.64,0.00,0.77,1.33,0.20,0.00,0.31,0.00,0.00,95.76,0.60,3134.20,3773.00,0.00,0.00,0.00,28048.80,22.40,0.00,15566.80,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,56097.60,6319056,0,1340456,17.50,38628,636832,1051880,13.73,710968,513152,316392,548684,49804,2272,3940,17940,0,0,0.00,0,0.00,0,270,2.22,3.19,3.47,0,220.00,0.00,56097.60,254.99,12.35,56.14,0.48,10.64,3867.80,4248.60,26681.21,26717.58,0.00,0.00,0.00,2.19
2018-01-04 08:01:11,4.82,0.00,1.76,0.78,0.21,0.00,0.62,0.00,0.00,91.81,3.40,4864.00,6167.40,0.00,0.00,0.00,18701.60,369.00,0.00,22139.20,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37403.20,6067080,0,1592432,20.79,38640,871132,1051880,13.73,776072,692392,457284,559020,55436,2352,3960,17940,0,0,0.00,0,0.00,1,280,2.04,3.14,3.45,0,148.00,0.00,37403.20,252.72,5.89,39.82,0.31,4.56,5252.20,12085.20,13448.39,101705.65,0.00,0.00,0.00,8.33
2018-01-04 08:01:16,77.66,0.00,4.43,0.46,0.15,0.00,0.41,0.00,0.00,16.90,32.60,3881.00,5622.20,0.00,0.00,38.40,18150.40,27903.20,0.00,31666.20,0.00,0.00,0.00,0.00,150.80,2.20,148.60,76.80,36300.80,5324856,0,2334656,30.48,38668,833952,2441920,31.88,1599404,606316,329248,1333152,56752,3184,6768,17940,0,0,0.00,0,0.00,6,379,2.44,3.20,3.47,0,150.80,76.80,36300.80,241.23,5.49,36.38,0.29,4.40,2817.80,6654.00,203.44,58199.67,0.00,0.00,0.00,4.77
2018-01-04 08:01:21,32.36,0.00,2.01,0.00,0.15,0.00,0.21,0.00,0.00,65.28,8.00,4085.20,4487.40,0.00,0.00,0.80,87.20,8104.40,0.00,16325.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,174.40,4793896,0,2865616,37.41,38680,906252,3387332,44.22,2089276,639520,401948,1784836,58508,3240,8092,17940,0,0,0.00,0,0.00,1,391,2.24,3.15,3.45,0,1.60,1.60,174.40,110.00,0.00,0.50,0.50,0.08,1703.20,766.60,14831.77,56.39,0.00,0.00,0.00,1.22
2018-01-04 08:01:26,5.13,0.00,1.31,0.00,0.26,0.00,0.10,0.00,0.00,93.20,0.00,5450.40,6100.60,0.00,0.00,0.00,58.40,30.80,0.00,13319.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,4718616,0,2940896,38.40,38692,994104,3363324,43.91,2123856,680548,489648,1772412,61000,3224,8076,17940,0,0,0.00,0,0.00,2,389,2.06,3.09,3.43,1,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,1994.60,1242.20,17542.46,84.88,0.00,0.00,0.00,1.44
2018-01-04 08:01:31,4.81,0.00,1.00,0.53,0.37,0.00,0.16,0.00,0.00,93.13,0.00,7026.40,7384.00,0.00,0.00,0.00,13326.40,25.00,0.00,12883.80,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26652.80,4622360,0,3037152,39.65,38704,1088236,3363324,43.91,2174612,724028,517256,1772804,63400,3224,8076,17940,0,0,0.00,0,0.00,0,389,1.90,3.04,3.41,0,105.80,0.00,26652.80,251.92,4.12,38.92,0.31,3.28,2146.20,1280.40,18864.91,87.01,0.00,0.00,0.00,1.55
2018-01-04 08:01:36,2.59,0.00,1.16,25.30,0.42,0.00,0.16,0.00,0.00,70.36,0.00,7887.60,7860.20,0.00,0.00,0.00,77642.40,18.80,0.00,14166.80,0.00,0.00,0.00,0.00,614.00,0.00,614.00,0.00,147246.40,4534360,0,3125152,40.80,38724,1186744,3363324,43.91,2215976,770016,227596,1760548,66288,3224,8048,17940,0,0,0.00,0,0.00,0,389,1.91,3.03,3.41,5,614.00,0.00,147246.40,239.81,87.15,136.83,0.98,60.40,2254.60,1221.80,19824.09,81.35,0.00,0.00,0.00,1.62
2018-01-04 08:01:41,70.63,0.00,3.92,14.76,0.05,0.00,0.05,0.00,0.00,10.59,6.40,2258.40,1992.80,0.00,0.00,0.00,45588.80,6501.00,0.00,3379.20,0.00,0.00,0.00,0.00,388.40,0.00,388.40,0.00,99216.00,3463852,0,4195660,54.78,38736,1539684,3987176,52.06,3070948,956668,353004,2465636,75572,3416,9196,17940,0,0,0.00,0,0.00,7,413,2.23,3.08,3.42,0,388.40,0.00,99216.00,255.45,72.10,193.69,1.39,54.16,27.00,30.60,10.31,8.92,0.00,0.00,0.00,0.00
