timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:36:07,41.74,0.00,4.03,0.10,0.05,0.00,0.10,0.00,0.00,53.98,24.20,3766.40,3597.20,0.00,0.00,0.00,88.00,15967.00,0.00,17006.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,176.00,28133480,0,3266440,10.40,101720,1238892,4909516,15.64,2298640,681252,223388,1639464,79732,4928,8408,58140,0,0,0.00,0,0.00,2,601,4.10,4.08,3.38,0,4.20,0.00,176.00,41.90,0.00,1.14,1.14,0.48,2.20,2.20,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:36:12,40.61,0.00,1.92,0.00,0.05,0.00,0.05,0.00,0.00,57.37,16.60,2285.60,2375.80,0.00,0.00,0.00,40.80,12618.80,0.00,4138.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,27716804,0,3683116,11.73,101720,1276608,18068504,57.54,2680816,707440,261152,2014176,80264,5408,9864,58140,0,0,0.00,0,0.00,3,662,3.86,4.03,3.37,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,2.60,2.60,0.26,0.27,0.00,0.00,0.00,0.00
2017-09-24 03:36:17,52.72,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,45.09,21.60,3260.80,3049.00,0.00,0.00,0.00,1104.00,10882.60,0.00,6557.00,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,2208.00,27084224,0,4315696,13.74,101724,1287288,30453252,96.99,3315156,707088,265900,2633504,81100,5920,11692,58140,0,0,0.00,0,0.00,2,730,3.79,4.01,3.37,0,20.60,0.00,2208.00,107.18,0.08,4.12,0.19,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:36:22,74.49,0.00,2.78,0.00,0.10,0.00,0.00,0.00,0.00,22.63,3.00,2973.80,2676.20,0.00,0.00,0.00,52.00,4431.20,0.00,11791.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,25786272,0,5613648,17.88,101724,1287600,30660044,97.64,4586284,705396,266636,3922884,81200,6048,14108,58140,0,0,0.00,0,0.00,8,741,3.97,4.04,3.38,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:36:27,92.93,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,4.96,0.40,2482.80,2253.80,0.00,0.00,0.00,92.80,4028.00,0.00,5710.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,24857012,0,6542908,20.84,101728,1297492,30660044,97.64,5492968,714256,276760,4844880,81228,6048,16000,58140,0,0,0.00,0,0.00,6,741,3.97,4.04,3.38,0,1.60,0.00,185.60,116.00,0.00,1.50,0.50,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:36:32,98.25,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2329.40,1992.60,0.00,0.00,0.00,31.20,233.00,0.00,2260.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,23826140,0,7573780,24.12,101732,1329712,30660044,97.64,6478888,741776,308960,5842480,81232,6024,18004,58140,0,0,0.00,0,0.00,6,739,3.97,4.04,3.39,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:36:37,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,2147.00,2061.00,0.00,0.00,0.00,15708.00,504.80,0.00,1068.20,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,31416.00,22755928,0,8643992,27.53,101740,1361932,30660044,97.64,7549744,769304,263076,6877900,81256,6032,20048,58140,0,0,0.00,0,0.00,6,740,3.97,4.04,3.39,0,137.80,0.00,31416.00,227.98,4.61,33.42,0.28,3.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:36:42,98.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2256.80,2348.80,0.00,0.00,0.00,52584.80,106.60,0.00,33.20,0.00,0.00,0.00,0.00,412.60,0.00,412.60,0.00,105169.60,21875320,0,9524600,30.33,101752,1394140,30660044,97.64,8408396,796828,32676,7725716,81520,6032,21812,58140,0,0,0.00,0,0.00,5,740,4.06,4.06,3.40,0,412.60,0.00,105169.60,254.89,41.35,100.22,0.74,30.72,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:36:47,98.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,2382.80,2014.40,0.00,0.00,0.00,19.20,136.00,0.00,12342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,21034816,0,10365104,33.01,101756,1449536,30660044,97.64,9167456,844160,88108,8508120,82464,6024,23184,58140,0,0,0.00,0,0.00,4,739,4.05,4.06,3.40,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:36:52,98.80,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2364.20,1995.60,0.00,0.00,0.00,24.80,38.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,20869148,0,10530772,33.54,101764,1490760,30660044,97.64,9336032,879396,129376,8631192,83908,6024,23552,58140,0,0,0.00,0,0.00,5,739,4.05,4.06,3.41,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
