timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:14:21,71.01,0.00,3.43,0.00,0.20,0.00,0.00,0.00,0.00,25.35,32.80,1463.40,1282.80,0.00,0.00,0.00,39.20,19732.20,0.00,18623.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1554692,0,6104808,79.70,57292,4285840,2704064,35.30,2314884,3554552,348,1526192,167480,4792,8616,16884,0,0,0.00,0,0.00,2,590,2.23,2.85,2.88,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-21 06:14:26,79.74,0.00,3.01,1.30,0.30,0.00,0.00,0.00,0.00,15.65,16.00,1395.60,1237.20,0.00,0.00,0.00,908.80,13360.80,0.00,7937.00,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,1817.60,1409432,0,6250068,81.60,57876,4267408,2807552,36.65,2475376,3537672,776,1689912,167072,4848,9020,16884,0,0,0.00,0,0.00,3,592,2.29,2.85,2.88,0,65.40,0.00,1817.60,27.79,0.06,0.87,0.77,5.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 06:14:31,72.21,0.00,1.61,4.43,0.00,0.00,0.00,0.00,0.00,21.75,1.20,1643.20,1500.80,0.00,0.00,0.00,1688.80,1966.80,0.00,1712.40,0.00,0.00,0.00,0.00,169.00,0.00,169.00,0.00,3377.60,1300436,0,6359064,83.02,59412,4269644,2866244,37.42,2584132,3539752,1932,1794928,167072,4896,9240,16884,0,0,0.00,0,0.00,3,598,2.35,2.86,2.88,0,169.00,0.00,3377.60,19.99,0.13,0.80,0.71,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:14:36,69.01,0.00,2.52,0.70,0.30,0.00,0.00,0.00,0.00,27.46,6.00,2321.20,1655.60,0.00,0.00,0.00,408.80,2913.60,0.00,1582.00,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,817.60,1218368,0,6441132,84.09,59652,4287172,2912072,38.02,2649268,3556304,18632,1858900,167064,4944,9392,16884,0,0,0.00,0,0.00,1,602,2.40,2.86,2.88,0,37.40,0.00,817.60,21.86,0.03,0.79,0.66,2.48,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-21 06:14:41,74.12,0.00,3.12,0.00,0.10,0.00,0.10,0.00,0.00,22.56,20.80,1690.20,1550.00,0.00,0.00,0.00,80.80,8999.80,0.00,3858.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,161.60,1025660,0,6633840,86.61,59664,4304780,3278304,42.80,2823508,3572552,36408,2031664,167256,5176,10156,16884,0,0,0.00,0,0.00,5,635,2.29,2.83,2.87,0,2.60,0.00,161.60,62.15,0.00,0.31,0.31,0.08,3.80,3.80,0.38,0.30,0.00,0.00,0.00,0.00
2017-09-21 06:14:46,72.02,0.00,2.21,0.10,0.00,0.00,0.00,0.00,0.00,25.68,20.20,1961.00,1482.80,0.00,0.00,0.00,141.60,6987.20,0.00,1260.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,283.20,813792,0,6845708,89.38,59676,4305316,3840768,50.14,3031336,3572916,36468,2241368,167972,5864,11248,16884,0,0,0.00,0,0.00,4,718,2.51,2.86,2.88,0,20.40,0.00,283.20,13.88,0.08,4.00,0.16,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 06:14:51,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1803.80,1007.40,0.00,0.00,0.00,73.60,7085.80,0.00,4793.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,704092,0,6955408,90.81,59684,4305792,3926124,51.26,3142224,3573248,36904,2350216,168112,5912,11628,16884,0,0,0.00,0,0.00,5,727,2.79,2.92,2.90,0,1.60,0.00,147.20,92.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-21 06:14:56,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.00,1896.40,1007.80,0.00,0.00,0.00,72.80,2202.60,0.00,4155.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,145.60,373076,0,7286424,95.13,59696,4305816,4135444,53.99,3475188,3570368,36844,2680084,168392,6008,12324,16884,0,0,0.00,0,0.00,5,737,3.04,2.97,2.91,0,5.80,0.00,145.60,25.10,0.00,0.55,0.28,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:15:01,96.10,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2873.20,870.00,0.00,0.00,0.00,93.60,182.00,0.00,711.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,187.20,381508,0,7277992,95.02,59704,4302020,4135444,53.99,3468132,3566892,36532,2673340,168484,6016,12332,16884,0,0,0.00,0,0.00,2,738,2.96,2.95,2.91,0,4.20,0.00,187.20,44.57,0.00,0.38,0.19,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:15:06,95.91,0.00,3.69,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.40,2900.40,849.00,0.00,0.00,0.80,35.20,220.40,0.00,368.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,70.40,386072,0,7273428,94.96,59716,4296928,4135444,53.99,3468088,3561992,36528,2673452,168552,6000,12328,16884,0,0,0.00,0,0.00,4,736,3.04,2.97,2.91,0,2.20,1.60,70.40,32.73,0.00,0.36,0.36,0.08,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 06:15:11,95.90,0.00,3.80,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,2924.00,917.00,0.00,0.00,0.00,7044.80,60.20,0.00,417.40,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,14089.60,393224,0,7266276,94.87,59724,4291836,4135444,53.99,3465868,3557232,1616,2671572,168636,5992,12328,16884,0,0,0.00,0,0.00,2,735,2.96,2.95,2.91,0,63.00,0.00,14089.60,223.64,3.33,52.81,0.44,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:15:16,87.65,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,8.84,15.60,2272.80,1068.80,0.00,0.00,0.00,108.80,7318.80,0.00,29981.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,217.60,809408,0,6850092,89.43,59740,4289564,3869852,50.52,3057668,3552036,4332,2260500,168028,5888,11384,16884,0,0,0.00,0,0.00,4,722,3.20,3.00,2.93,0,2.40,0.00,217.60,90.67,0.00,1.33,1.33,0.32,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 06:15:21,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,1854.80,999.20,0.00,0.00,0.00,108.80,7418.20,0.00,4254.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,217.60,651436,0,7008064,91.50,59748,4284908,3922168,51.21,3219576,3547652,4352,2422596,168368,6024,11828,16884,0,0,0.00,0,0.00,5,744,3.43,3.05,2.94,0,15.40,0.00,217.60,14.13,0.05,3.53,0.16,0.24,1.40,1.40,0.12,0.11,0.00,0.00,0.00,0.00
2017-09-21 06:15:26,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.40,2103.40,1071.40,0.00,0.00,368.00,57.60,1001.80,0.00,1660.20,0.00,0.00,0.00,0.00,4.40,3.00,1.40,736.00,115.20,413868,0,7245632,94.60,59756,4281716,4131760,53.94,3457740,3544692,4256,2660960,168364,6056,12340,16884,0,0,0.00,0,0.00,7,743,3.63,3.10,2.96,0,4.40,736.00,115.20,193.45,0.01,2.91,0.73,0.32,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:15:31,96.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2926.00,889.00,0.00,0.00,0.00,9.60,405.60,0.00,300.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,412192,0,7247308,94.62,59764,4276632,4131760,53.94,3464616,3539880,4288,2668156,168360,6056,12364,16884,0,0,0.00,0,0.00,3,743,3.66,3.12,2.96,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:15:36,95.60,0.00,4.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2913.77,862.48,0.00,0.00,0.00,17.56,54.49,0.00,730.14,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.13,424856,0,7234644,94.45,59772,4271540,4131760,53.94,3456160,3535072,4324,2659976,168360,6040,12344,16884,0,0,0.00,0,0.00,4,741,3.61,3.12,2.96,0,1.60,0.00,35.13,22.00,0.00,0.50,0.50,0.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 06:15:41,95.41,0.00,4.19,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,2962.60,940.00,0.00,0.00,0.00,31.20,49.00,0.00,319.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,430084,0,7229416,94.38,59780,4266432,4131760,53.94,3455880,3530200,4352,2659872,168360,6016,12344,16884,0,0,0.00,0,0.00,4,738,3.48,3.10,2.96,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
