timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:01:30,35.65,0.00,1.76,0.05,0.05,0.00,0.00,0.00,0.00,62.49,25.40,1651.20,1844.60,0.00,0.00,769.60,151.20,16055.20,0.00,23944.80,0.00,0.00,0.00,0.00,19.40,14.00,5.40,1539.20,302.40,5618664,0,25797536,82.12,195460,23246276,4158552,13.24,2548008,22322112,1184,1432480,711640,4584,7780,57040,0,0,0.00,0,0.00,2,565,2.77,4.52,4.95,0,19.40,1539.20,302.40,94.93,0.09,4.49,0.37,0.72,3.20,3.20,0.25,0.55,0.00,0.00,0.00,0.00
2017-09-24 11:01:35,38.41,0.00,12.50,0.05,0.05,0.00,0.00,0.00,0.00,48.99,30.20,2050.20,2152.60,0.00,0.00,1167.20,237.60,18419.40,0.00,673765.20,0.00,0.00,0.00,0.00,43.60,23.60,20.00,2334.40,475.20,18581156,0,12835044,40.85,195524,10316040,4205836,13.39,1830592,10284040,1572,1603088,507772,4656,9020,57040,0,0,0.00,0,0.00,0,575,2.71,4.48,4.94,0,43.60,2334.40,475.20,64.44,0.20,4.48,0.26,1.12,6.80,6.80,0.66,0.97,0.00,0.00,0.00,0.00
2017-09-24 11:01:40,36.23,0.00,1.51,0.05,0.00,0.00,0.00,0.00,0.00,62.21,18.00,1694.40,1878.60,0.00,0.00,768.00,188.80,8004.20,0.00,3142.20,0.00,0.00,0.00,0.00,15.00,13.20,1.80,1536.00,377.60,18332004,0,13084196,41.65,195532,10315372,5022984,15.99,2083096,10279740,3160,1852028,507800,4992,9936,57040,0,0,0.00,0,0.00,2,610,2.57,4.43,4.92,0,15.00,1536.00,377.60,127.57,0.09,5.76,0.32,0.48,3.60,3.60,0.43,0.29,0.00,0.00,0.00,0.00
2017-09-24 11:01:45,56.60,0.00,2.32,0.00,0.00,0.00,0.05,0.00,0.00,41.04,30.80,2527.60,2194.40,0.00,0.00,1152.00,49.60,15822.20,0.00,6099.40,0.00,0.00,0.00,0.00,22.00,20.20,1.80,2304.00,99.20,17955352,0,13460848,42.85,195552,10316616,6194612,19.72,2449248,10280172,3892,2220556,509376,6016,12100,57040,0,0,0.00,0,0.00,13,740,2.85,4.45,4.92,0,22.00,2304.00,99.20,109.24,0.14,6.25,0.29,0.64,0.60,0.60,0.05,0.12,0.00,0.00,0.00,0.00
2017-09-24 11:01:50,96.70,0.00,3.05,0.00,0.00,0.00,0.05,0.00,0.00,0.20,14.40,3201.80,1743.80,0.00,0.00,767.20,53.60,8130.20,0.00,4356.80,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,107.20,17325348,0,14090852,44.85,195556,10315848,6226080,19.82,3082708,10279208,4556,2850560,510172,6360,13660,57040,0,0,0.00,0,0.00,9,781,2.94,4.44,4.92,0,14.20,1534.40,107.20,115.61,0.09,6.48,0.39,0.56,2.60,2.60,0.27,0.27,0.00,0.00,0.00,0.00
2017-09-24 11:01:55,91.39,0.00,7.91,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,6371.60,3116.00,0.00,0.00,1127.20,20.80,2070.60,0.00,3327.80,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2254.40,41.60,16805700,0,14610500,46.51,195564,10825412,6226080,19.82,3602864,10279088,513604,2861444,510204,6344,13676,57040,0,0,0.00,0,0.00,9,778,3.19,4.47,4.92,0,20.40,2254.40,41.60,112.55,0.13,6.55,0.31,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 11:02:00,83.33,0.00,11.80,0.00,0.00,0.00,0.05,0.00,0.00,4.82,34.40,3549.40,2137.20,0.00,0.00,768.00,97.60,17424.20,0.00,81450.80,0.00,0.00,0.00,0.00,16.80,13.20,3.60,1536.00,195.20,17410588,0,14005612,44.58,195588,10831528,6171548,19.64,2991548,10277420,520820,2248100,509316,6088,12208,57040,0,0,0.00,0,0.00,9,747,3.49,4.51,4.94,0,16.80,1536.00,195.20,103.05,0.09,5.33,0.29,0.48,0.60,0.60,0.04,0.17,0.00,0.00,0.00,0.00
2017-09-24 11:02:05,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,11.80,3049.40,1835.00,0.00,0.00,3611.20,72.00,10039.40,0.00,6711.60,0.00,0.00,0.00,0.00,41.60,39.60,2.00,7222.40,144.00,16886836,0,14529364,46.25,195596,10844976,6264112,19.94,3510880,10290732,521416,2761060,509440,6400,13480,57040,0,0,0.00,0,0.00,10,786,4.09,4.62,4.97,0,41.60,7222.40,144.00,177.08,0.23,5.42,0.35,1.44,3.20,3.20,0.30,0.30,0.00,0.00,0.00,0.00
2017-09-24 11:02:10,89.65,0.00,9.75,0.00,0.00,0.00,0.55,0.00,0.00,0.05,4.00,6768.60,3431.00,0.00,0.00,48485.60,568.80,1734.40,0.00,2295.60,0.00,0.00,0.00,0.00,441.20,408.20,33.00,96971.20,1137.60,16061016,0,15355184,48.88,195608,11559336,6264112,19.94,4101708,10524908,995804,2872200,509632,6456,13728,57040,0,0,0.00,0,0.00,8,793,4.57,4.71,5.00,0,441.20,96971.20,1137.60,222.37,2.60,5.90,0.45,19.68,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-24 11:02:15,81.39,0.00,11.22,0.00,0.00,0.00,0.00,0.00,0.00,7.39,31.80,3582.00,2301.20,0.00,0.00,5656.00,191.20,16100.80,0.00,81628.80,0.00,0.00,0.00,0.00,64.00,56.60,7.40,11312.00,382.40,16648364,0,14767836,47.01,195644,11621856,6185764,19.69,3491540,10547496,1034544,2223828,509176,6104,12132,57040,0,0,0.00,0,0.00,8,748,4.68,4.73,5.00,0,64.00,11312.00,382.40,182.72,0.34,5.26,0.39,2.48,1.00,1.00,0.09,0.20,0.00,0.00,0.00,0.00
2017-09-24 11:02:20,96.95,0.00,2.90,0.05,0.00,0.00,0.05,0.00,0.00,0.05,11.20,2987.60,1952.80,0.00,0.00,3226.40,82.40,12671.00,0.00,6887.20,0.00,0.00,0.00,0.00,34.40,33.00,1.40,6452.80,164.80,16120620,0,15295580,48.69,195652,11633300,6247648,19.89,4006480,10558728,1035108,2736564,509584,6408,13328,57040,0,0,0.00,0,0.00,7,786,4.79,4.75,5.01,0,34.40,6452.80,164.80,192.37,0.22,6.33,0.40,1.36,2.60,2.60,0.27,0.27,0.00,0.00,0.00,0.00
2017-09-24 11:02:25,84.24,0.00,6.83,5.57,0.00,0.00,0.50,0.00,0.00,2.86,3.00,5550.00,3606.80,0.00,0.00,95924.00,28.00,2033.40,0.00,3464.80,0.00,0.00,0.00,0.00,769.40,768.00,1.40,188878.40,56.00,15116940,0,16299260,51.88,195660,12475336,6247648,19.89,4537160,11033508,1402544,2899864,509560,6432,13772,57040,0,0,0.00,0,0.00,4,790,5.04,4.81,5.02,2,769.80,188980.80,56.00,245.57,37.02,44.80,0.82,63.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 11:02:30,81.46,0.00,13.77,1.31,0.05,0.00,0.00,0.00,0.00,3.42,32.00,3370.20,3153.00,0.00,0.00,5753.60,103430.40,13440.00,0.00,81376.40,0.00,0.00,0.00,0.00,928.00,116.20,811.80,14476.80,206860.80,15692128,0,15724072,50.05,195700,12647968,6185104,19.69,3938284,11056892,1034652,2153776,508936,6072,11968,57040,0,0,0.00,0,0.00,9,745,5.28,4.86,5.04,0,927.60,14374.40,206860.80,238.50,91.50,101.37,0.77,71.20,1.20,1.20,0.10,0.17,0.00,0.00,0.00,0.00
2017-09-24 11:02:35,97.00,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,7.40,2974.00,1791.20,0.00,0.00,0.00,106.40,12401.80,0.00,8468.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,15318312,0,16097888,51.24,195708,12643248,6185104,19.69,4318164,11052148,1034992,2531216,509124,6272,13016,57040,0,0,0.00,0,0.00,10,770,5.50,4.91,5.05,0,2.40,0.00,212.80,88.67,0.00,1.00,0.33,0.08,2.20,2.20,0.22,0.28,0.00,0.00,0.00,0.00
2017-09-24 11:02:40,91.79,0.00,7.76,0.00,0.00,0.00,0.35,0.00,0.00,0.10,8.20,6386.20,3008.80,0.00,0.00,0.00,116.80,2816.40,0.00,2051.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,233.60,14681836,0,16734364,53.27,195716,12948056,6216068,19.79,4958392,11047252,1344412,2862148,509748,6416,13704,57040,0,0,0.00,0,0.00,9,788,6.02,5.03,5.09,0,13.00,0.00,233.60,17.97,0.03,2.65,0.12,0.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 11:02:45,81.57,0.00,14.01,2.51,0.00,0.00,0.00,0.00,0.00,1.91,27.00,3642.00,2875.20,0.00,0.00,0.00,73619.20,11669.00,0.00,79795.00,0.00,0.00,0.00,0.00,548.00,0.00,548.00,0.00,140088.00,15234040,0,16182160,51.51,195752,13149528,5652328,17.99,4412416,11041692,1183232,2110876,508944,5872,11676,57040,0,0,0.00,0,0.00,6,720,6.02,5.04,5.10,3,548.00,0.00,140088.00,255.64,46.26,65.62,0.59,32.40,1.40,1.40,0.14,0.19,0.00,0.00,0.00,0.00
2017-09-24 11:02:50,92.44,0.00,4.25,1.60,0.00,0.00,0.20,0.00,0.00,1.50,13.60,3606.60,2693.60,0.00,0.00,0.00,29916.00,12903.60,0.00,6549.20,0.00,0.00,0.00,0.00,264.60,0.00,264.60,0.00,66982.40,14668368,0,16747832,53.31,195764,13201316,6237924,19.86,4983212,11036916,1091268,2623192,509060,6264,13160,57040,0,0,0.00,0,0.00,10,770,6.26,5.11,5.12,0,264.60,0.00,66982.40,253.15,39.43,187.92,1.12,29.68,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-24 11:02:55,91.79,0.00,7.66,0.00,0.00,0.00,0.25,0.00,0.00,0.30,14.40,4681.60,2808.60,0.00,0.00,0.00,32.80,6271.40,0.00,22302.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,14398796,0,17017404,54.17,195780,13405760,6232280,19.84,5256644,11031992,1300800,2687308,509492,6320,13256,57040,0,0,0.00,0,0.00,11,776,6.56,5.19,5.14,0,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 11:03:00,86.46,0.00,11.84,1.15,0.00,0.00,0.15,0.00,0.00,0.40,12.20,4263.20,3122.00,0.00,0.00,4087.20,103419.20,7631.40,0.00,29583.20,0.00,0.00,0.00,0.00,882.20,70.60,811.60,8174.40,206838.40,14109544,0,17306656,55.09,195808,13782964,6230664,19.83,5529560,11048252,1144912,2599188,509804,6248,13020,57040,0,0,0.00,0,0.00,7,763,6.99,5.30,5.18,0,882.20,8174.40,206838.40,243.72,86.77,98.36,0.71,62.24,1.40,1.40,0.11,0.18,0.00,0.00,0.00,0.00
2017-09-24 11:03:05,93.80,0.00,5.05,0.00,0.00,0.00,0.05,0.00,0.00,1.10,21.40,3996.60,3078.00,0.00,0.00,25333.60,84.00,14308.40,0.00,37881.80,0.00,0.00,0.00,0.00,451.00,448.80,2.20,50667.20,168.00,13979116,0,17437084,55.50,195828,13887908,6183564,19.68,5538644,11169868,1128380,2625200,509712,6264,13200,57040,0,0,0.00,0,0.00,9,769,6.99,5.33,5.19,0,451.00,50667.20,168.00,112.72,2.01,4.46,0.23,10.32,2.20,2.20,0.22,0.28,0.00,0.00,0.00,0.00
