timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:43:58,12.83,0.00,0.91,3.99,0.03,0.00,0.00,0.00,0.00,82.25,20.60,3582.80,3197.00,0.00,0.00,12806.40,45.60,11247.40,9.80,8155.00,0.00,0.00,0.00,0.00,768.00,766.20,1.80,25577.60,91.20,13382616,0,2018292,13.11,11252,171904,3933916,25.54,1731476,116580,32376,1670240,43852,5712,8600,30304,0,0,0.00,0,0.00,3,705,3.47,4.39,4.56,0,768.20,25612.80,91.20,33.46,0.54,0.70,0.54,41.44,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:44:03,13.67,0.00,1.63,2.03,0.05,0.00,0.03,0.00,0.00,82.60,15.80,6003.80,5818.80,0.00,0.00,18485.60,80.00,7815.00,30.20,7919.80,0.00,0.00,0.00,0.00,323.20,318.60,4.60,37006.40,160.00,12846100,0,2554808,16.59,11312,492512,4359152,28.30,1971908,407928,260580,1878640,49612,5936,9468,30304,0,0,0.00,0,0.00,1,746,3.35,4.36,4.55,0,323.00,36971.20,160.00,114.96,0.34,1.05,0.66,21.28,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:44:08,33.92,0.00,1.47,0.00,0.03,0.00,0.00,0.00,0.00,64.59,33.00,3660.60,3856.00,0.00,0.00,28.80,0.00,21811.00,0.00,7301.80,0.00,0.00,0.00,0.00,3.20,3.20,0.00,57.60,0.00,12013008,0,3387900,22.00,11316,493248,14159184,91.94,2807292,400012,260976,2704880,51296,7016,12340,30304,0,0,0.00,0,0.00,1,869,3.25,4.32,4.53,0,3.20,57.60,0.00,18.00,0.00,0.50,0.50,0.16,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-19 23:44:13,28.42,0.00,1.42,0.20,0.03,0.00,0.00,0.00,0.00,69.94,26.00,4690.40,4285.00,0.00,0.00,243.20,2017.60,12299.40,0.80,8780.40,0.00,0.00,0.00,0.00,30.00,13.20,16.80,486.40,4035.20,11081700,0,4319208,28.05,11324,515792,17635020,114.51,3718292,404988,272492,3608648,53200,7704,14716,30304,0,0,0.00,0,0.00,15,952,3.39,4.33,4.54,0,30.00,486.40,4035.20,150.72,0.26,8.67,1.07,3.20,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:44:18,54.65,0.00,6.04,0.00,0.00,0.00,0.00,0.00,0.00,39.30,0.00,3652.40,3482.20,0.00,0.00,0.00,159.20,1480.80,0.00,229471.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,318.40,5870600,0,9530308,61.88,11332,515744,17635020,114.51,8931028,404672,271940,8808744,53348,7712,25128,30304,0,0,0.00,0,0.00,4,949,3.44,4.32,4.53,0,12.40,0.00,318.40,25.68,0.03,2.32,0.13,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:44:23,41.50,0.00,0.68,0.00,0.03,0.00,0.00,0.00,0.00,57.79,0.80,3601.80,2749.80,0.00,0.00,1.60,40.80,453.80,0.00,40340.40,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,81.60,5725796,0,9675112,62.82,11348,515780,17635020,114.51,9002896,403588,271956,8953152,53364,7664,25156,30304,0,0,0.00,0,0.00,1,944,3.72,4.37,4.55,0,4.00,3.20,81.60,21.20,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:44:28,42.58,0.00,7.74,0.20,0.03,0.00,0.00,0.00,0.00,49.45,0.00,3756.20,3507.40,0.00,0.00,1.60,82.40,1565.40,0.00,491742.80,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,164.80,3267060,0,12133848,78.79,11364,515812,17689284,114.86,11478068,403220,271776,11405400,53404,7656,30196,30304,0,0,0.00,0,0.00,6,943,3.74,4.36,4.54,0,3.00,3.20,164.80,56.00,0.02,5.87,5.87,1.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:44:33,82.12,0.00,3.99,0.05,0.00,0.00,0.00,0.00,0.00,13.84,0.00,17136.80,4200.40,0.00,0.00,1.60,26270.40,1371.20,0.00,232773.00,0.00,0.00,0.00,0.00,206.60,0.40,206.20,3.20,52540.80,1288232,0,14112676,91.64,11380,515852,17833716,115.80,13504748,403040,140776,13380656,53144,7656,34044,30304,0,0,0.00,0,0.00,13,943,4.32,4.47,4.58,0,206.60,3.20,52540.80,254.33,14.45,69.92,0.94,19.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:44:38,69.29,0.00,0.40,0.58,0.03,0.00,0.00,0.00,0.00,29.70,0.00,11812.20,3769.00,0.00,0.00,4.80,25824.00,135.60,0.00,39.60,0.00,0.00,0.00,0.00,211.00,1.20,209.80,9.60,51648.00,1286080,0,14114828,91.65,11416,515936,17814596,115.67,13506984,403044,11916,13382800,53320,7656,34044,30304,0,0,0.00,0,0.00,5,943,4.38,4.48,4.58,0,211.00,9.60,51648.00,244.82,10.70,50.70,0.42,8.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:44:43,58.11,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,41.74,0.00,5014.00,3151.40,0.00,0.00,0.00,65.60,127.80,0.00,30.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,131.20,1284392,0,14116516,91.66,11424,515960,17804484,115.61,13509008,403064,11816,13384796,53276,7656,34044,30304,0,0,0.00,0,0.00,4,943,4.35,4.47,4.58,0,7.20,0.00,131.20,18.22,0.00,0.22,0.22,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
