timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:49:25,80.32,0.00,5.42,0.00,0.00,0.00,0.10,0.00,0.00,14.16,18.40,2473.40,1582.40,0.00,0.00,0.00,47.20,13347.60,0.00,11239.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,12723340,0,2935660,18.75,108268,1065468,3938036,25.15,2395660,351300,80520,1573592,72404,4664,8292,31596,0,0,0.00,0,0.00,5,569,2.27,1.91,1.46,0,2.40,0.00,94.40,39.33,0.00,0.33,0.33,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 06:49:30,73.25,0.00,5.80,0.10,0.00,0.00,0.51,0.00,0.00,20.35,11.20,3214.00,2203.80,0.00,0.00,0.00,66.40,6516.20,0.00,4899.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,132.80,12361892,0,3297108,21.06,108280,1245572,4635360,29.60,2583852,520684,260640,1750732,74812,4800,9104,31596,0,0,0.00,0,0.00,3,587,2.33,1.93,1.47,0,3.00,0.00,132.80,44.27,0.00,1.07,1.07,0.32,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-24 06:49:35,74.90,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,21.86,12.80,2080.00,1540.20,0.00,0.00,0.00,64.80,9954.00,0.00,3847.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,12037712,0,3621288,23.13,108284,1245700,12356408,78.91,2910484,516580,260620,2073076,75448,5256,10168,31596,0,0,0.00,0,0.00,5,644,2.22,1.92,1.47,0,1.40,0.00,129.60,92.57,0.00,0.57,0.57,0.08,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:49:40,81.90,0.00,3.74,0.00,0.10,0.00,0.00,0.00,0.00,14.26,6.79,2460.28,1747.90,0.00,0.00,0.00,528.54,3440.92,0.00,1989.02,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,1057.09,11388712,0,4270288,27.27,108284,1251208,12449480,79.50,3560332,511716,263672,2714640,75880,5336,11472,31596,0,0,0.00,0,0.00,9,654,2.28,1.94,1.48,0,4.79,0.00,1057.09,220.67,0.02,4.83,0.33,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:49:45,91.00,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,4.30,0.20,2033.60,1407.80,0.00,0.00,0.00,29.60,1312.80,0.00,3837.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,10129256,0,5529744,35.31,108288,1254196,12480292,79.70,4796276,507948,266728,3968524,75988,5328,13892,31596,0,0,0.00,0,0.00,4,652,2.26,1.94,1.48,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:49:50,83.80,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,15.39,0.20,1875.40,1264.60,0.00,0.00,0.00,34.40,544.00,0.00,875.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,10079888,0,5579112,35.63,108292,1261636,12480292,79.70,4869288,509828,274168,4009208,76288,5328,14048,31596,0,0,0.00,0,0.00,1,652,2.40,1.97,1.49,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:49:55,83.06,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,15.32,0.00,2235.60,1495.60,0.00,0.00,0.00,174.40,1806.60,0.00,4656.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,348.80,9969652,0,5689348,36.33,108292,1272024,12480292,79.70,4983140,505164,284076,4107908,76548,5328,14224,31596,0,0,0.00,0,0.00,4,652,2.45,1.99,1.50,0,12.40,0.00,348.80,28.13,0.11,8.84,2.00,2.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:50:00,79.29,0.00,2.63,7.88,0.10,0.00,0.00,0.00,0.00,10.10,2.20,2290.20,1814.00,0.00,0.00,0.00,34642.40,994.00,0.00,8182.80,0.00,0.00,0.00,0.00,243.80,0.00,243.80,0.00,61142.40,9741592,0,5917408,37.79,108296,1289348,12480292,79.70,5209820,505072,128600,4317276,76936,5408,14672,31596,0,0,0.00,0,0.00,3,662,2.41,1.99,1.50,2,243.80,0.00,61142.40,250.79,52.06,192.51,1.60,38.96,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:50:05,86.23,0.00,2.23,3.85,0.00,0.00,0.10,0.00,0.00,7.59,0.00,2750.40,1843.40,0.00,0.00,0.00,17461.60,986.20,0.00,5788.00,0.00,0.00,0.00,0.00,169.00,0.00,169.00,0.00,43065.60,9444228,0,6214772,39.69,108300,1306440,12480292,79.70,5507332,505060,58872,4597652,77540,5408,15140,31596,0,0,0.00,0,0.00,3,662,2.30,1.97,1.50,0,169.00,0.00,43065.60,254.83,54.78,354.49,2.45,41.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:50:10,82.34,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,16.25,0.00,2296.80,1575.00,0.00,0.00,0.00,676.00,1073.40,0.00,1156.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1352.00,9335836,0,6323164,40.38,108304,1327080,12480292,79.70,5614336,505088,76424,4684056,78100,5408,15372,31596,0,0,0.00,0,0.00,5,662,2.35,1.99,1.51,0,9.40,0.00,1352.00,143.83,0.11,11.74,0.60,0.56,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 06:50:15,83.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,15.69,0.00,2307.40,1580.60,0.00,0.00,0.00,48.80,1070.00,0.00,1365.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,9254408,0,6404592,40.90,108312,1347724,12480292,79.70,5694700,505152,97084,4743828,78756,5408,15488,31596,0,0,0.00,0,0.00,3,662,2.25,1.97,1.51,0,1.00,0.00,97.60,97.60,0.00,1.60,0.80,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:50:20,84.24,0.00,1.52,0.00,0.00,0.00,0.10,0.00,0.00,14.14,0.00,2604.20,1592.80,0.00,0.00,0.00,65.60,1654.40,0.00,1477.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,9165112,0,6493888,41.47,108320,1365000,12480292,79.70,5782872,505280,114224,4814908,79100,5400,15620,31596,0,0,0.00,0,0.00,6,661,2.23,1.97,1.51,0,1.20,0.00,131.20,109.33,0.01,6.67,2.67,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:50:25,83.60,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,15.29,0.00,2260.60,1562.00,0.00,0.00,0.00,2116.00,1419.20,0.00,1409.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4232.00,9104716,0,6554284,41.86,108324,1385848,12480292,79.70,5840776,507816,124724,4854380,79736,5392,15696,31596,0,0,0.00,0,0.00,2,660,2.21,1.97,1.51,0,17.60,0.00,4232.00,240.45,0.38,21.73,0.45,0.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:50:30,82.46,0.00,1.41,0.30,0.10,0.00,0.00,0.00,0.00,15.73,0.00,2264.80,1595.80,0.00,0.00,0.00,3641.60,1096.40,0.00,1603.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,7283.20,9033676,0,6625324,42.31,108328,1406272,12480292,79.70,5913168,505316,127276,4903844,80340,5368,15796,31596,0,0,0.00,0,0.00,1,657,2.19,1.97,1.51,0,40.00,0.00,7283.20,182.08,0.89,22.36,0.38,1.52,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:50:35,83.45,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,15.14,0.40,2697.80,1758.20,0.00,0.00,0.00,3497.60,926.20,0.00,1519.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,6995.20,8955008,0,6703992,42.81,108332,1425496,12480292,79.70,5990796,506848,129388,4963912,80952,5368,15908,31596,0,0,0.00,0,0.00,1,657,2.18,1.97,1.52,0,29.60,0.00,6995.20,236.32,0.60,20.30,0.30,0.88,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
