timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:27:36,37.07,0.00,4.72,0.15,0.05,0.00,0.20,0.00,0.00,57.81,30.20,4720.40,4507.20,0.00,0.00,302.40,32.80,14172.00,5.20,13038.80,0.00,0.00,0.00,0.00,11.60,8.80,2.80,604.80,65.60,11771492,0,3629416,23.57,19616,1826856,4344416,28.21,2143228,1290036,260316,1586924,83240,5016,8044,30220,0,0,0.00,0,0.00,1,637,1.76,2.04,2.06,0,11.60,604.80,65.60,57.79,0.02,1.38,0.97,1.12,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:27:41,43.57,0.00,1.92,0.10,0.05,0.00,0.00,0.00,0.00,54.36,15.00,2139.20,2284.60,0.00,0.00,16.80,52.80,14196.40,0.20,6307.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,33.60,105.60,11438568,0,3962340,25.73,19628,1827164,16025036,104.05,2483712,1279068,260628,1916032,83492,5528,9236,30220,0,0,0.00,0,0.00,3,699,1.70,2.03,2.05,0,1.20,33.60,105.60,116.00,0.00,3.33,3.33,0.40,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:27:46,60.96,0.00,3.25,4.31,0.00,0.00,0.00,0.00,0.00,31.47,18.20,3347.80,3080.60,0.00,0.00,2.40,1017.60,12593.80,0.20,8195.40,0.00,0.00,0.00,0.00,8.80,0.20,8.60,4.80,2035.20,10722552,0,4678356,30.38,19640,1837476,16231364,105.39,3197968,1278124,266304,2618484,84884,6056,11256,30220,0,0,0.00,0,0.00,2,750,1.73,2.03,2.05,0,8.80,4.80,2035.20,231.82,2.80,318.09,17.45,15.36,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:27:51,54.80,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,41.97,0.00,2454.40,2176.40,0.00,0.00,0.00,48.00,1000.20,0.00,3743.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,8332136,0,7068772,45.90,19648,1838076,16231364,105.39,5587376,1274640,266624,5004312,85164,6080,16228,30220,0,0,0.00,0,0.00,3,745,1.75,2.03,2.05,0,2.20,0.00,96.00,43.64,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:27:56,52.42,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,47.38,0.40,2164.20,1767.20,0.00,0.00,0.00,83.20,130.40,0.00,41.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,166.40,8329780,0,7071128,45.91,19656,1838108,16231364,105.39,5589756,1274472,266240,5006500,85176,6088,16240,30220,0,0,0.00,0,0.00,2,745,1.77,2.03,2.05,0,12.00,0.00,166.40,13.87,0.02,1.53,0.07,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:28:01,51.72,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,2113.60,1573.80,0.00,0.00,0.00,29.60,21.00,0.00,28.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,8329876,0,7071032,45.91,19664,1838132,16231364,105.39,5589844,1274484,266276,5006544,85108,6064,16240,30220,0,0,0.00,0,0.00,2,744,1.79,2.02,2.05,0,2.20,0.00,59.20,26.91,0.00,2.18,2.18,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:28:06,51.39,0.00,0.15,0.25,0.00,0.00,0.00,0.00,0.00,48.21,0.00,2082.80,1566.60,0.00,0.00,0.00,80.00,15.20,0.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,8329596,0,7071312,45.91,19672,1838156,16231364,105.39,5589976,1274488,266100,5006700,85112,6064,16240,30220,0,0,0.00,0,0.00,2,744,1.80,2.02,2.05,0,3.00,0.00,160.00,53.33,0.04,12.53,4.80,1.44,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:28:11,51.26,0.00,0.20,23.54,0.05,0.00,0.00,0.00,0.00,24.95,0.00,2118.40,1574.60,0.00,0.00,0.00,10735.20,11.60,0.00,35.60,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13688.00,8329512,0,7071396,45.92,19680,1838184,16231364,105.39,5589772,1274508,212684,5006480,85124,6048,16240,30220,0,0,0.00,0,0.00,2,742,1.90,2.04,2.06,1,56.00,0.00,13688.00,244.43,82.80,934.01,12.11,67.84,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:28:16,51.69,0.00,0.25,14.84,0.00,0.00,0.05,0.00,0.00,33.17,0.00,2137.80,1752.80,0.00,0.00,0.80,8236.80,32.80,0.00,2898.40,0.00,0.00,0.00,0.00,69.60,0.20,69.40,1.60,17512.00,8255676,0,7145232,46.39,19696,1838204,16231364,105.39,5659520,1274520,171612,5080276,85128,6048,16384,30220,0,0,0.00,0,0.00,2,742,1.99,2.06,2.06,1,69.60,1.60,17512.00,251.63,111.98,1769.13,14.37,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:28:21,51.41,0.00,0.15,23.89,0.05,0.00,0.00,0.00,0.00,24.49,0.00,2089.60,1535.60,0.00,0.00,0.80,9963.20,13.00,0.00,23.20,0.00,0.00,0.00,0.00,75.20,0.20,75.00,1.60,18912.00,8255676,0,7145232,46.39,19708,1838240,16231364,105.39,5659552,1274532,122104,5080276,85136,6048,16384,30220,0,0,0.00,0,0.00,3,741,2.31,2.12,2.08,1,75.20,1.60,18912.00,251.51,113.67,1623.50,13.30,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
