timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:54:16,77.67,0.00,6.34,0.00,0.00,0.00,0.20,0.00,0.00,15.79,18.80,2606.60,1994.60,0.00,0.00,0.00,38.40,13298.60,0.00,11407.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,5069252,0,2590248,33.82,52608,879536,3322284,43.37,1950444,522900,92552,1541436,50328,4632,7908,16948,0,0,0.00,0,0.00,7,567,1.20,1.13,1.10,0,1.80,0.00,76.80,42.67,0.00,2.22,1.78,0.32,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:54:21,66.53,0.00,6.61,0.81,0.10,0.00,0.41,0.00,0.00,25.53,13.60,3182.40,2433.60,0.00,0.00,0.00,10100.00,6712.80,0.00,3725.40,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,13092.80,4754668,0,2904832,37.92,52620,1047576,3720852,48.58,2101920,679540,210468,1681360,55624,4784,8608,16948,0,0,0.00,0,0.00,7,597,1.35,1.16,1.11,1,63.40,0.00,13092.80,206.51,7.32,40.54,0.85,5.36,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:54:26,73.59,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,22.88,13.20,2144.00,1630.20,0.00,0.00,0.00,3981.60,9218.60,0.00,3466.20,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,15070.40,4390180,0,3269320,42.68,52632,1047704,7184792,93.80,2463400,676532,191088,2043800,56096,5176,9648,16948,0,0,0.00,0,0.00,4,642,1.32,1.16,1.11,0,62.00,0.00,15070.40,243.07,7.82,202.72,2.22,13.76,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 18:54:31,58.70,0.00,3.95,29.76,0.00,0.00,0.00,0.00,0.00,7.59,2.60,2150.80,1742.80,0.00,0.00,0.00,12213.60,2027.00,0.00,14348.00,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,23019.20,3356580,0,4302920,56.18,52636,1053216,7231428,94.41,3497812,672728,135684,3068780,56520,5288,11748,16948,0,0,0.00,0,0.00,3,647,1.53,1.20,1.12,3,93.20,0.00,23019.20,246.99,125.56,1182.25,10.57,98.48,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:54:36,54.51,0.00,1.93,43.16,0.10,0.00,0.10,0.00,0.00,0.20,0.00,1763.00,1304.00,0.00,0.00,0.00,12237.60,119.80,0.00,20970.00,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,17843.20,2785868,0,4873632,63.63,52648,1053240,7231428,94.41,4056752,672744,74720,3637940,56628,5264,12876,16948,0,0,0.00,0,0.00,3,644,1.65,1.23,1.13,2,70.00,0.00,17843.20,254.90,122.38,1476.98,14.29,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:54:41,54.20,0.00,1.92,28.82,0.00,0.00,0.00,0.00,0.00,15.07,0.00,1763.80,1399.00,0.00,0.00,0.00,6564.00,117.80,0.00,15626.00,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13742.40,2303452,0,5356048,69.93,52656,1053264,7231428,94.41,4540564,672740,41924,4119672,56580,5256,13796,16948,0,0,0.00,0,0.00,4,643,1.84,1.28,1.15,2,54.00,0.00,13742.40,254.49,111.16,2540.04,18.52,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:54:46,53.81,0.00,0.51,27.26,0.00,0.00,0.00,0.00,0.00,18.41,0.00,1746.60,1385.80,0.00,0.00,0.00,7656.00,44.00,0.00,4347.20,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18432.00,2147588,0,5511912,71.96,52656,1053296,7231428,94.41,4708488,672736,3584,4275268,56564,5240,14232,16948,0,0,0.00,0,0.00,2,641,1.93,1.31,1.16,1,72.00,0.00,18432.00,256.00,137.71,1764.20,13.89,100.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 18:54:51,52.98,0.00,0.30,3.03,0.00,0.00,0.10,0.00,0.00,43.58,0.00,1725.00,1314.20,0.00,0.00,0.00,9.60,14.40,0.00,45.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4324.80,2147588,0,5511912,71.96,52664,1053320,7231428,94.41,4708008,672752,3624,4274772,56564,5240,14232,16948,0,0,0.00,0,0.00,3,641,1.86,1.30,1.16,0,17.60,0.00,4324.80,245.73,9.03,1595.45,11.91,20.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:54:56,52.89,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,46.90,0.00,1696.20,1086.20,0.00,0.00,0.00,118.40,18.20,0.00,19.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,236.80,2147564,0,5511936,71.96,52672,1053344,7231428,94.41,4708032,672776,3072,4274792,56588,5240,14232,16948,0,0,0.00,0,0.00,3,641,1.79,1.30,1.16,0,13.80,0.00,236.80,17.16,0.06,4.46,0.12,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:55:01,53.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.61,0.40,1737.00,1283.80,0.00,0.00,0.00,617.60,181.00,0.00,87.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1235.20,2147416,0,5512084,71.96,52680,1053364,7231428,94.41,4708008,672792,196,4274656,56564,5224,14232,16948,0,0,0.00,0,0.00,3,639,1.73,1.29,1.16,0,5.80,0.00,1235.20,212.97,0.04,7.03,0.41,0.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:55:06,52.89,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.00,1703.80,1123.40,0.00,0.00,0.00,16.00,15.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2147472,0,5512028,71.96,52688,1053392,7231428,94.41,4707924,672812,288,4274660,56560,5224,14232,16948,0,0,0.00,0,0.00,3,639,1.67,1.29,1.16,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:55:11,52.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,46.96,0.00,1747.40,1308.20,0.00,0.00,0.00,4.00,14.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2147456,0,5512044,71.96,52696,1053416,7231428,94.41,4707876,672828,316,4274600,56584,5216,14232,16948,0,0,0.00,0,0.00,3,638,1.61,1.28,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:55:16,53.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.40,1747.60,1242.20,0.00,0.00,0.00,0.00,26.00,0.00,60.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2145400,0,5514100,71.99,52696,1053440,7231428,94.41,4709372,672848,360,4276080,56568,5208,14236,16948,0,0,0.00,0,0.00,3,637,1.56,1.28,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:55:21,53.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.46,0.00,1755.60,1294.00,0.00,0.00,0.00,4.80,15.40,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2145564,0,5513936,71.99,52704,1053460,7231428,94.41,4709184,672864,380,4275880,56584,5184,14236,16948,0,0,0.00,0,0.00,7,634,1.52,1.27,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
