timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 20:58:37,77.19,0.00,4.32,0.10,0.00,0.00,0.10,0.00,0.00,18.29,18.40,2171.00,1492.80,0.00,0.00,0.00,53.60,11861.80,0.00,9034.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,5004068,0,2655432,34.67,206136,1020864,3256576,42.52,2190960,275148,48940,1241516,121416,4448,7228,16948,0,0,0.00,0,0.00,2,548,1.43,1.53,1.70,0,3.20,0.00,107.20,33.50,0.00,0.25,0.25,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 20:58:42,64.64,0.00,8.00,0.00,0.10,0.00,0.61,0.00,0.00,26.65,12.80,3609.20,2526.00,0.00,0.00,0.00,73.60,6272.00,0.00,6001.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,147.20,4564244,0,3095256,40.41,206140,1232424,3883256,50.70,2426668,478964,260548,1467068,122052,4712,8072,16948,0,0,0.00,0,0.00,3,575,1.40,1.52,1.69,0,3.40,0.00,147.20,43.29,0.00,0.24,0.24,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:58:47,77.58,0.00,2.73,0.10,0.00,0.00,0.00,0.00,0.00,19.60,9.40,1771.80,1360.40,0.00,0.00,0.00,47.20,9197.00,0.00,3104.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,4355336,0,3304164,43.14,206156,1232544,7360016,96.09,2641320,469892,260668,1674648,122468,4968,8692,16948,0,0,0.00,0,0.00,4,617,1.52,1.55,1.70,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 20:58:52,77.80,0.00,3.53,0.00,0.00,0.00,0.10,0.00,0.00,18.57,9.60,2314.20,1713.60,0.00,0.00,0.00,560.00,3957.60,0.00,4171.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1120.00,3842644,0,3816856,49.83,206160,1238052,7457848,97.37,3147856,465836,263656,2179724,122816,5264,9772,16948,0,0,0.00,0,0.00,1,642,1.48,1.54,1.69,0,5.80,0.00,1120.00,193.10,0.02,4.00,0.28,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 20:58:57,60.39,0.00,2.43,0.00,0.00,0.00,0.10,0.00,0.00,37.08,0.20,1844.20,1249.80,0.00,0.00,0.00,27.20,909.40,0.00,6711.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,3230460,0,4429040,57.82,206168,1268276,7457848,97.37,3744572,490668,293884,2761024,122836,5240,11004,16948,0,0,0.00,0,0.00,1,641,1.44,1.53,1.69,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,1.80,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 20:59:02,51.97,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,1651.80,948.60,0.00,0.00,0.00,8.80,33.80,0.00,2771.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3098156,0,4561344,59.55,206172,1315164,7457848,97.37,3837104,529644,340780,2845680,122836,5232,11320,16948,0,0,0.00,0,0.00,1,639,1.41,1.52,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 20:59:07,53.45,0.00,0.91,1.01,0.10,0.00,0.00,0.00,0.00,44.52,0.00,1679.80,1072.00,0.00,0.00,0.00,9636.80,112.20,0.00,112.60,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,19273.60,3052368,0,4607132,60.15,206180,1361236,7457848,97.37,3845068,568140,338764,2845820,122836,5216,11368,16948,0,0,0.00,0,0.00,1,637,1.38,1.51,1.68,0,88.40,0.00,19273.60,218.03,4.74,53.64,0.61,5.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 20:59:12,52.23,0.00,1.01,10.63,0.00,0.00,0.00,0.00,0.00,36.13,0.00,1680.80,1236.40,0.00,0.00,0.00,27274.40,21.40,0.00,57.20,0.00,0.00,0.00,0.00,193.00,0.00,193.00,0.00,47832.00,3004688,0,4654812,60.77,206192,1409176,7457848,97.37,3852856,607960,250464,2845640,123008,5192,11368,16948,0,0,0.00,0,0.00,1,634,1.35,1.50,1.68,1,193.00,0.00,47832.00,247.83,31.80,87.30,1.15,22.24,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:59:17,64.38,0.00,2.22,30.98,0.00,0.00,0.00,0.00,0.00,2.42,0.40,1875.80,1614.20,0.00,0.00,0.00,55829.60,2224.00,0.00,2271.60,0.00,0.00,0.00,0.00,469.40,0.00,469.40,0.00,118376.00,2823992,0,4835508,63.13,206196,1446684,7457848,97.37,4001536,639140,10272,2988160,122888,5200,11680,16948,0,0,0.00,0,0.00,4,636,1.48,1.53,1.69,0,469.40,0.00,118376.00,252.19,94.44,233.06,1.49,69.84,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:59:22,74.12,0.00,4.01,0.20,0.00,0.00,0.00,0.00,0.00,21.66,0.60,1871.20,1199.20,0.00,0.00,0.00,65.60,15515.80,0.00,15098.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,2791028,0,4868472,63.56,206220,1457600,7457848,97.37,4003480,666480,219808,3006096,125820,5200,11752,16948,0,0,0.00,0,0.00,3,636,1.44,1.52,1.68,0,4.40,0.00,131.20,29.82,0.00,0.73,0.73,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
