timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:12:17,7.16,0.00,0.20,0.15,0.05,0.00,0.00,0.00,0.00,92.44,0.80,368.80,309.60,0.00,0.00,110.40,37.60,1087.40,0.00,1405.20,0.00,0.00,0.00,0.00,13.00,12.20,0.80,225.60,75.20,7071060,0,588452,7.68,14408,100408,777900,10.16,452556,31000,348,368840,38412,2032,3004,17940,0,0,0.00,0,0.00,0,240,1.04,3.10,3.85,0,12.60,220.80,75.20,23.49,0.01,0.44,0.44,0.56,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 00:12:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,261.00,151.00,0.00,0.00,0.00,0.00,11.60,0.00,310.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7069628,0,589884,7.70,14408,100428,777900,10.16,453008,31024,368,369208,38412,2032,3004,17940,0,0,0.00,0,0.00,0,240,0.96,3.05,3.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 00:12:27,60.63,0.00,2.83,0.20,0.05,0.00,0.25,0.00,0.00,36.03,21.00,2324.40,3273.80,0.00,0.00,420.00,2.40,17173.00,1.60,17992.40,0.00,0.00,0.00,0.00,40.80,40.40,0.40,840.00,4.80,6465104,0,1194408,15.59,14572,231252,4420132,57.71,927256,156404,129224,840328,40028,2576,5072,17940,0,0,0.00,0,0.00,8,310,1.36,3.10,3.84,0,40.80,840.00,4.80,20.71,0.05,1.33,0.69,2.80,2957.40,770.20,25914.89,50.42,0.00,0.00,0.00,2.12
2018-01-06 00:12:32,80.23,0.00,3.83,0.00,0.05,0.00,0.05,0.00,0.00,15.83,39.20,3251.60,2469.20,0.00,0.00,30.40,2035.20,16665.00,0.20,11641.60,0.00,0.00,0.00,0.00,20.00,2.40,17.60,60.80,4070.40,5405964,0,2253548,29.42,14588,252512,5820660,75.99,1955408,159936,140500,1873160,41800,3528,7572,17940,0,0,0.00,0,0.00,6,429,1.42,3.08,3.83,0,20.00,60.80,4070.40,206.56,0.08,3.84,0.36,0.72,258.20,179.00,2006.00,19.21,0.00,0.00,0.00,0.16
2018-01-06 00:12:37,96.85,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2752.00,4642.80,0.00,0.00,0.00,48.00,1434.40,0.00,22571.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,4191416,0,3468096,45.28,14596,252412,5820660,75.99,3184968,159720,140512,3083944,41896,3464,10220,17940,0,0,0.00,0,0.00,8,418,1.70,3.11,3.84,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,4.80,6.80,0.72,1.10,0.00,0.00,0.00,0.00
2018-01-06 00:12:42,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2762.20,5851.40,0.00,0.00,0.80,12.00,182.20,0.00,23074.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,3308712,0,4350800,56.80,14604,252436,5820660,75.99,4068228,159736,140544,3967148,41736,3456,11928,17940,0,0,0.00,0,0.00,6,418,1.89,3.13,3.84,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-06 00:12:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2480.40,1686.80,0.00,0.00,0.80,56.80,34.00,0.00,547.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,113.60,3288652,0,4370860,57.06,14612,252464,5820660,75.99,4092700,159764,140340,3987468,41736,3432,11992,17940,0,0,0.00,0,0.00,4,415,2.06,3.14,3.84,0,2.20,1.60,113.60,52.36,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 00:12:52,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2137.60,1760.20,0.00,0.00,0.00,85.60,26.20,0.00,462.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,171.20,3259672,0,4399840,57.44,14620,252492,5820660,75.99,4117280,159776,140012,4016148,41672,3424,12048,17940,0,0,0.00,0,0.00,4,414,2.21,3.15,3.84,0,12.00,0.00,171.20,14.27,0.02,1.93,0.07,0.08,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 00:12:57,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2104.80,1867.60,0.00,0.00,0.00,25760.00,107.20,0.00,223.80,0.00,0.00,0.00,0.00,205.20,0.00,205.20,0.00,51520.00,3244080,0,4415432,57.65,14628,252504,5820660,75.99,4137816,159784,11336,4030488,41936,3424,12076,17940,0,0,0.00,0,0.00,7,414,2.35,3.17,3.84,0,205.20,0.00,51520.00,251.07,9.44,45.99,0.40,8.16,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 00:13:02,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2045.60,1833.20,0.00,0.00,0.00,45.60,34.80,0.00,1216.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,3203824,0,4455688,58.17,14628,252536,5886712,76.85,4176716,159812,11228,4071444,41876,3400,12156,17940,0,0,0.00,0,0.00,5,411,2.49,3.18,3.84,0,7.00,0.00,91.20,13.03,0.01,0.80,0.11,0.08,1.80,3.60,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-06 00:13:07,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1951.60,1611.80,0.00,0.00,0.00,2200.80,19.20,0.00,35.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4401.60,3203888,0,4455624,58.17,14636,252564,5886712,76.85,4178672,159832,328,4071312,41828,3384,12156,17940,0,0,0.00,0,0.00,11,409,2.61,3.20,3.84,0,18.80,0.00,4401.60,234.13,0.24,12.72,0.26,0.48,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 00:13:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2204.00,1601.20,0.00,0.00,0.00,7.20,16.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3203888,0,4455624,58.17,14644,252588,5886712,76.85,4178672,159832,360,4071316,41828,3384,12156,17940,0,0,0.00,0,0.00,5,409,2.72,3.21,3.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-06 00:13:17,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2014.20,1603.00,0.00,0.00,0.00,8.00,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3203640,0,4455872,58.17,14652,252616,5886712,76.85,4178688,159852,388,4071324,41832,3384,12156,17940,0,0,0.00,0,0.00,4,409,2.98,3.26,3.86,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 00:13:22,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2001.20,1585.60,0.00,0.00,0.00,43.20,17.20,0.00,32.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,3203500,0,4456012,58.18,14660,252632,5886712,76.85,4178576,159872,228,4071196,41872,3368,12156,17940,0,0,0.00,0,0.00,4,407,3.06,3.27,3.86,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 00:13:27,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1977.40,1607.20,0.00,0.00,0.00,28.80,21.20,0.00,33.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,3201484,0,4458028,58.20,14660,252668,5886712,76.85,4178468,159908,148,4073112,41848,3352,12160,17940,0,0,0.00,0,0.00,6,405,3.14,3.28,3.86,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 00:13:32,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2076.40,1625.40,0.00,0.00,0.00,15.20,20.20,0.00,222.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,3197548,0,4461964,58.25,14668,252688,5886712,76.85,4182396,159924,176,4077012,41880,3320,12164,17940,0,0,0.00,0,0.00,5,401,3.21,3.29,3.86,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.60,3.20,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-06 00:13:37,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1972.20,1613.20,0.00,0.00,0.00,5.60,70.40,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3197448,0,4462064,58.26,14676,252712,5886712,76.85,4184404,159924,220,4076976,41856,3320,12172,17940,0,0,0.00,0,0.00,4,401,3.27,3.30,3.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 00:13:42,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2064.80,1593.20,0.00,0.00,0.00,4.00,17.20,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3197356,0,4462156,58.26,14684,252740,5886712,76.85,4184296,159956,248,4076844,41840,3304,12172,17940,0,0,0.00,0,0.00,4,399,3.33,3.31,3.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 00:13:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2006.20,1606.20,0.00,0.00,0.00,8.00,20.80,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3197116,0,4462396,58.26,14692,252764,5886712,76.85,4184256,159984,268,4076796,41844,3296,12172,17940,0,0,0.00,0,0.00,5,398,3.38,3.33,3.86,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 00:13:52,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2083.80,1604.60,0.00,0.00,0.00,0.00,16.80,0.00,103.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3196316,0,4463196,58.27,14692,252792,5886712,76.85,4184748,159984,304,4077292,41852,3288,12172,17940,0,0,0.00,0,0.00,4,397,3.43,3.34,3.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 00:13:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2199.40,1656.40,0.00,0.00,0.00,48.80,23.20,0.00,506.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,3188352,0,4471160,58.37,14700,252816,5877604,76.74,4191940,159996,140,4084468,41844,3288,12188,17940,0,0,0.00,0,0.00,4,397,3.64,3.38,3.87,0,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
