timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:12:17,11.65,0.00,1.11,0.15,0.05,0.00,0.25,0.00,0.00,86.78,1.40,1562.00,2192.80,0.00,0.00,152.80,37.60,2335.00,0.00,14919.00,0.00,0.00,0.00,0.00,15.60,14.80,0.80,305.60,75.20,6972720,0,686792,8.97,12756,228012,790240,10.32,434004,150756,128976,344040,39096,2032,2988,17940,0,0,0.00,0,0.00,0,240,0.97,2.82,3.49,0,15.60,305.60,75.20,24.41,0.01,0.56,0.46,0.72,2953.80,1224.80,25913.03,83.69,0.00,0.00,0.00,2.12
2018-01-06 00:12:22,0.56,0.00,0.00,0.00,0.05,0.00,0.10,0.00,0.00,99.29,1.00,1214.40,1658.80,0.00,0.00,0.80,11.20,42.60,0.00,3388.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,6975872,0,683640,8.93,12764,228028,790240,10.32,430024,150760,128996,340108,39080,2072,2992,17940,0,0,0.00,0,0.00,0,245,0.89,2.78,3.47,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,773.00,2951.60,49.90,25918.84,0.00,0.00,0.00,2.12
2018-01-06 00:12:27,73.15,0.00,4.83,0.31,0.10,0.05,0.67,0.00,0.00,20.89,27.40,5502.00,6537.20,0.00,0.00,424.80,39.20,17760.20,1.60,17107.80,0.00,0.00,0.00,0.00,50.80,41.80,9.00,849.60,78.40,6171256,0,1488256,19.43,12920,358880,4495888,58.70,1104212,273932,257592,1006376,43584,2776,5504,17940,0,0,0.00,0,0.00,11,342,0.82,2.73,3.45,0,50.80,849.60,78.40,18.27,0.03,0.55,0.47,2.40,2942.00,11815.80,192.43,103679.81,0.00,0.00,0.00,8.49
2018-01-06 00:12:32,68.25,0.00,3.07,0.00,0.10,0.00,0.05,0.00,0.00,28.53,33.60,3153.80,2915.00,0.00,0.00,29.60,2033.60,12355.00,0.20,11283.20,0.00,0.00,0.00,0.00,20.20,2.20,18.00,59.20,4067.20,4964164,0,2695348,35.19,12936,380012,5861952,76.53,2293848,279688,268812,2186944,45412,3576,8504,17940,0,0,0.00,0,0.00,5,435,1.47,2.83,3.48,0,20.20,59.20,4067.20,204.28,0.08,3.76,0.32,0.64,255.20,161.40,2005.03,17.95,0.00,0.00,0.00,0.16
2018-01-06 00:12:37,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2714.40,6328.00,0.00,0.00,0.00,51.20,822.80,0.00,31783.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,3853480,0,3806032,49.69,12944,380040,5861952,76.53,3397056,279520,268988,3296016,45452,3504,10592,17940,0,0,0.00,0,0.00,5,424,1.68,2.85,3.49,0,0.60,0.00,102.40,170.67,0.00,2.67,1.33,0.08,3.60,5.40,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-06 00:12:42,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2738.80,4549.60,0.00,0.00,0.80,21.60,142.80,0.00,18534.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,43.20,3173572,0,4485940,58.57,12952,380064,5861952,76.53,4079784,279504,268932,3974540,45352,3496,12024,17940,0,0,0.00,0,0.00,6,423,1.86,2.87,3.49,0,1.40,1.60,43.20,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.36,1.61,0.00,0.00,0.00,0.00
2018-01-06 00:12:47,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2354.20,1805.20,0.00,0.00,1.60,25758.40,32.60,0.00,304.40,0.00,0.00,0.00,0.00,202.40,0.40,202.00,3.20,51516.80,3177228,0,4482284,58.52,12960,380088,5861952,76.53,4083044,279536,140252,3969584,45540,3480,12016,17940,0,0,0.00,0,0.00,4,421,2.03,2.89,3.49,0,202.40,3.20,51516.80,254.55,8.88,43.86,0.40,8.08,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 00:12:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2023.40,1577.60,0.00,0.00,0.00,10.40,18.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3176904,0,4482608,58.52,12968,380116,5861952,76.53,4082984,279536,140308,3969496,45420,3472,12016,17940,0,0,0.00,0,0.00,6,420,2.19,2.91,3.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-06 00:12:57,99.50,0.00,0.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1988.40,1846.00,0.00,0.00,0.00,25772.00,60.60,0.00,186.80,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,51544.00,3170136,0,4489376,58.61,12976,380136,5861952,76.53,4091876,279556,11540,3978372,45516,3464,12032,17940,0,0,0.00,0,0.00,5,419,2.34,2.93,3.50,0,206.80,0.00,51544.00,249.25,12.52,60.55,0.62,12.80,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 00:13:02,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1972.20,1778.40,0.00,0.00,0.00,2300.00,21.60,0.00,624.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,4600.00,3139104,0,4520408,59.02,12984,380164,5861952,76.53,4122424,279592,172,4008896,45520,3440,12092,17940,0,0,0.00,0,0.00,10,416,2.55,2.96,3.51,0,30.60,0.00,4600.00,150.33,0.22,7.29,0.16,0.48,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-06 00:13:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2008.80,1681.00,0.00,0.00,0.00,11.20,23.20,0.00,665.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3108440,0,4551072,59.42,12992,380184,5861952,76.53,4151044,279592,220,4039560,45384,3432,12148,17940,0,0,0.00,0,0.00,6,415,2.91,3.03,3.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-06 00:13:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2013.60,1634.40,0.00,0.00,0.00,8.00,18.60,0.00,193.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3093664,0,4565848,59.61,13000,380208,5861952,76.53,4165352,279624,284,4053844,45388,3424,12180,17940,0,0,0.00,0,0.00,4,414,3.15,3.08,3.54,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,4.40,0.36,1.63,0.00,0.00,0.00,0.00
2018-01-06 00:13:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1944.00,1760.60,0.00,0.00,0.00,3.20,32.40,0.00,763.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3065132,0,4594380,59.98,13000,380240,5928152,77.40,4192040,279636,308,4082584,45316,3424,12228,17940,0,0,0.00,0,0.00,5,414,3.22,3.09,3.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
