timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:12:17,5.30,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,94.50,0.80,326.60,284.60,0.00,0.00,11.20,37.60,943.60,0.00,2343.40,0.00,0.00,0.00,0.00,2.80,1.80,1.00,22.40,75.20,7111448,0,548064,7.16,14504,100772,787072,10.28,411752,29360,340,327956,38644,2040,2948,17940,0,0,0.00,0,0.00,0,241,0.89,2.65,3.43,0,2.80,22.40,75.20,34.86,0.00,0.29,0.29,0.08,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 00:12:22,0.65,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,262.20,177.40,0.00,0.00,8.80,0.00,170.80,0.00,317.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,17.60,0.00,7108772,0,550740,7.19,14504,100792,787072,10.28,417044,29384,360,331136,38644,2040,2948,17940,0,0,0.00,0,0.00,1,241,0.82,2.60,3.41,0,1.00,17.60,0.00,17.60,0.00,0.80,0.80,0.08,2.80,4.20,0.77,0.66,0.00,0.00,0.00,0.00
2018-01-06 00:12:27,60.93,0.00,3.43,0.10,0.05,0.00,0.25,0.00,0.00,35.23,26.20,2302.60,3450.60,0.00,0.00,367.20,3.20,16920.60,1.60,16913.80,0.00,0.00,0.00,0.00,33.20,32.80,0.40,734.40,6.40,6345732,0,1313780,17.15,14668,231392,4455564,58.17,1049980,153124,129212,959236,40200,2568,5020,17940,0,0,0.00,0,0.00,4,337,1.15,2.64,3.42,0,33.20,734.40,6.40,22.31,0.02,0.55,0.41,1.36,2959.00,739.60,25914.51,48.41,0.00,0.00,0.00,2.12
2018-01-06 00:12:32,72.55,0.00,3.43,0.00,0.05,0.00,0.00,0.00,0.00,23.97,34.20,3364.60,2521.80,0.00,0.00,30.40,2022.40,13209.60,0.20,9545.40,0.00,0.00,0.00,0.00,19.20,2.40,16.80,60.80,4044.80,5156716,0,2502796,32.68,14684,252528,5845356,76.31,2192860,158312,140416,2120976,42236,3584,7844,17940,0,0,0.00,0,0.00,4,434,1.14,2.62,3.41,0,19.20,60.80,4044.80,213.83,0.13,6.71,0.38,0.72,258.20,177.80,2006.06,19.54,0.00,0.00,0.00,0.16
2018-01-06 00:12:37,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2725.00,5412.40,0.00,0.00,0.00,132.80,1691.60,0.00,24075.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,265.60,4003028,0,3656484,47.74,14692,252556,5845356,76.31,3374636,157892,140112,3273492,42264,3512,10192,17940,0,0,0.00,0,0.00,5,425,1.37,2.64,3.41,0,15.00,0.00,265.60,17.71,0.02,1.12,0.05,0.08,2.80,4.40,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 00:12:42,98.10,0.00,1.80,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2886.00,4692.40,0.00,0.00,0.00,12.80,249.60,0.00,17114.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,3296832,0,4362680,56.96,14700,252580,5845356,76.31,4087596,157876,140116,3978216,42268,3488,11984,17940,0,0,0.00,0,0.00,5,422,1.58,2.66,3.42,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.60,4.60,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-06 00:12:47,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2285.00,1616.80,0.00,0.00,0.80,53.60,22.20,0.00,38.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,107.20,3296252,0,4363260,56.97,14708,252608,5845356,76.31,4087424,157896,139968,3978072,42268,3464,12004,17940,0,0,0.00,0,0.00,5,419,1.78,2.68,3.42,0,1.40,1.60,107.20,77.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.56,0.00,0.00,0.00,0.00
2018-01-06 00:12:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2105.40,1612.20,0.00,0.00,0.00,8.80,31.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3296004,0,4363508,56.97,14716,252632,5845356,76.31,4087616,157920,140012,3978300,42268,3464,12004,17940,0,0,0.00,0,0.00,5,419,2.03,2.72,3.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.60,0.44,1.94,0.00,0.00,0.00,0.00
2018-01-06 00:12:57,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1990.80,1873.20,0.00,0.00,1.60,25770.40,82.80,0.00,226.00,0.00,0.00,0.00,0.00,208.20,0.40,207.80,3.20,51540.80,3285716,0,4373796,57.10,14724,252656,5845356,76.31,4098468,157936,11260,3989096,42276,3456,12028,17940,0,0,0.00,0,0.00,8,418,2.27,2.76,3.43,0,208.20,3.20,51540.80,247.57,9.23,44.31,0.39,8.16,1.60,3.00,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 00:13:02,99.30,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2088.80,1743.00,0.00,0.00,0.00,36.80,31.40,0.00,450.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,3256600,0,4402912,57.48,14732,252680,5845356,76.31,4127072,157948,11236,4017668,42268,3424,12084,17940,0,0,0.00,0,0.00,5,414,2.49,2.80,3.44,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.82,0.00,0.00,0.00,0.00
