timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:47,0.20,0.00,0.50,24.90,0.15,0.00,0.00,0.00,0.00,74.24,0.40,335.80,1007.20,0.00,0.00,0.00,103170.40,616.00,0.00,24430.40,0.00,0.00,0.00,0.00,812.80,0.00,812.80,0.00,207569.60,25557136,0,5842784,18.61,30872,4950240,1406856,4.48,957232,4514968,543916,491056,175148,2232,3368,58076,0,0,0.00,0,0.00,1,266,5.28,4.12,2.74,1,812.80,0.00,207569.60,255.38,141.17,173.81,1.23,100.00,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:56:52,0.40,0.00,0.61,24.96,0.15,0.00,0.00,0.00,0.00,73.88,13.20,465.20,1149.80,0.00,0.00,0.00,104209.60,5539.40,0.00,1447.40,0.00,0.00,0.00,0.00,812.60,0.00,812.60,0.00,207600.00,25553240,0,5846680,18.62,30880,4950276,1440368,4.59,961548,4514996,23304,495416,175012,2264,3868,58076,0,0,0.00,0,0.00,3,269,4.94,4.07,2.73,1,812.60,0.00,207600.00,255.48,140.32,173.72,1.23,100.00,7.40,8.80,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-06 13:56:57,0.00,0.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,98.95,0.00,237.60,208.80,0.00,0.00,0.00,4547.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16622.40,25553384,0,5846536,18.62,30880,4950308,1440368,4.59,961588,4515016,516,495416,174884,2264,3868,58076,0,0,0.00,0,0.00,1,269,4.54,4.00,2.72,0,65.40,0.00,16622.40,254.17,8.95,161.80,1.21,7.92,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:57:02,0.00,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,99.90,0.00,252.40,156.60,0.00,0.00,0.00,12.80,9.80,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,25553384,0,5846536,18.62,30888,4950332,1440368,4.59,961596,4515040,536,495416,174884,2264,3868,58076,0,0,0.00,0,0.00,1,269,4.18,3.93,2.70,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:57:07,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,247.80,156.00,0.00,0.00,0.00,82.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,164.80,25553352,0,5846568,18.62,30896,4950356,1440368,4.59,961608,4515060,160,495416,174884,2264,3868,58076,0,0,0.00,0,0.00,1,269,3.85,3.87,2.69,0,7.80,0.00,164.80,21.13,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:57:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,149.00,0.00,0.00,0.00,2.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,25553384,0,5846536,18.62,30904,4950380,1440368,4.59,961628,4515064,188,495436,174884,2264,3868,58076,0,0,0.00,0,0.00,0,269,3.54,3.80,2.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:57:17,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.20,151.60,0.00,0.00,0.00,38.40,7.20,0.00,208.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,25551084,0,5848836,18.63,30912,4950404,1440368,4.59,961900,4515104,40,497732,174884,2264,3868,58076,0,0,0.00,0,0.00,0,269,3.25,3.74,2.66,0,1.20,0.00,76.80,64.00,0.02,20.00,9.33,1.12,2.00,3.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:22,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,268.60,176.60,0.00,0.00,0.00,8.00,11.00,0.00,49.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,25551180,0,5848740,18.63,30920,4950428,1440368,4.59,963676,4515124,72,497444,174820,2232,3868,58076,0,0,0.00,0,0.00,0,263,2.99,3.68,2.64,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:27,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,249.40,157.80,0.00,0.00,0.00,11.20,7.80,0.00,701.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,25548292,0,5851628,18.64,30932,4950448,1440368,4.59,966280,4515144,124,500040,174756,2192,3868,58076,0,0,0.00,0,0.00,0,260,2.75,3.62,2.63,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:57:32,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.20,151.60,0.00,0.00,0.00,6.40,9.80,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,25548260,0,5851660,18.64,30940,4950472,1440368,4.59,966292,4515156,140,500040,174756,2192,3868,58076,0,0,0.00,0,0.00,0,260,2.53,3.56,2.62,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:57:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.40,149.80,0.00,0.00,0.00,3.20,7.20,0.00,325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,25548472,0,5851448,18.64,30948,4950496,1440368,4.59,966292,4515156,164,500040,174756,2192,3868,58076,0,0,0.00,0,0.00,0,260,2.33,3.50,2.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:57:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.20,145.20,0.00,0.00,0.00,2.40,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,25548472,0,5851448,18.64,30956,4950520,1440368,4.59,966304,4515168,188,500040,174756,2192,3868,58076,0,0,0.00,0,0.00,0,260,2.14,3.44,2.59,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:57:47,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.00,157.60,0.00,0.00,0.00,10.40,7.60,0.00,325.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,25548536,0,5851384,18.64,30964,4950544,1440368,4.59,964212,4515224,172,499972,174756,2184,3868,58076,0,0,0.00,0,0.00,0,259,1.97,3.38,2.57,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
