timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:47,0.20,0.00,0.60,25.15,0.15,0.00,0.00,0.00,0.00,73.89,0.20,351.20,1023.20,0.00,0.00,0.00,103952.80,611.60,0.00,19464.60,0.00,0.00,0.00,0.00,812.60,0.00,812.60,0.00,207598.40,25572864,0,5827056,18.56,30840,4952156,1383184,4.41,941720,4515976,435116,474500,174948,2240,3432,58076,0,0,0.00,0,0.00,0,266,4.37,3.66,2.53,1,812.60,0.00,207598.40,255.47,140.15,172.70,1.23,99.92,5.40,6.20,0.45,0.95,0.00,0.00,0.00,0.00
2018-01-06 13:56:52,0.40,0.00,0.40,19.06,0.15,0.00,0.00,0.00,0.00,79.98,13.20,455.40,974.20,0.00,0.00,0.00,77617.60,5548.60,0.00,1605.00,0.00,0.00,0.00,0.00,635.40,0.00,635.40,0.00,162251.20,25571884,0,5828036,18.56,30860,4952048,1413916,4.50,942692,4515864,47252,475688,174656,2256,3860,58076,0,0,0.00,0,0.00,0,268,4.10,3.62,2.52,0,635.40,0.00,162251.20,255.35,109.05,177.62,1.32,83.92,7.40,9.20,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 13:56:57,0.00,0.00,0.00,0.25,0.05,0.00,0.00,0.00,0.00,99.70,0.00,243.20,218.60,0.00,0.00,0.00,9398.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18796.80,25571884,0,5828036,18.56,30868,4952064,1413916,4.50,942696,4515876,572,475688,174660,2256,3860,58076,0,0,0.00,0,0.00,0,268,3.77,3.56,2.51,0,74.60,0.00,18796.80,251.97,6.22,83.38,1.07,8.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:57:02,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,246.60,151.60,0.00,0.00,0.00,7.20,9.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,25571932,0,5827988,18.56,30876,4952088,1413916,4.50,942708,4515896,552,475688,174612,2256,3860,58076,0,0,0.00,0,0.00,0,268,3.47,3.50,2.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.00,148.60,0.00,0.00,0.00,7.20,8.60,0.00,207.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,25569136,0,5830784,18.57,30876,4952120,1413916,4.50,945048,4515928,576,478008,174612,2256,3860,58076,0,0,0.00,0,0.00,0,268,3.19,3.44,2.48,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.80,152.60,0.00,0.00,0.00,85.60,9.60,0.00,18.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,171.20,25569104,0,5830816,18.57,30884,4952144,1413916,4.50,945060,4515948,196,478004,174612,2256,3860,58076,0,0,0.00,0,0.00,0,268,2.94,3.39,2.47,0,10.20,0.00,171.20,16.78,0.87,85.33,2.67,2.72,2.00,3.20,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:57:17,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.80,153.40,0.00,0.00,0.00,40.80,7.60,0.00,496.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,25562176,0,5837744,18.59,30892,4952168,1413916,4.50,951984,4515956,36,484932,174612,2256,3860,58076,0,0,0.00,0,0.00,0,267,2.70,3.33,2.46,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:57:22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,260.80,168.20,0.00,0.00,0.00,8.80,10.00,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,25562412,0,5837508,18.59,30900,4952192,1413916,4.50,951744,4515992,96,484644,174536,2208,3860,58076,0,0,0.00,0,0.00,0,262,2.48,3.27,2.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,154.40,0.00,0.00,0.00,10.40,7.80,0.00,255.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,25550672,0,5849248,18.63,30912,4952212,1413916,4.50,961188,4516000,148,496132,174500,2184,3860,58076,0,0,0.00,0,0.00,0,259,2.29,3.22,2.43,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:57:32,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,156.00,0.00,0.00,0.00,36.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,25550920,0,5849000,18.63,30920,4952236,1413916,4.50,963260,4516032,8,496132,174500,2184,3860,58076,0,0,0.00,0,0.00,0,259,2.10,3.17,2.42,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
