timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:47,0.20,0.00,0.25,25.16,0.05,0.00,0.00,0.00,0.00,74.34,0.20,287.00,389.20,0.00,0.00,0.80,26386.40,603.40,0.00,13711.20,0.00,0.00,0.00,0.00,215.80,0.20,215.60,1.60,55142.40,25562164,0,5837756,18.59,31248,4952924,1370276,4.36,951128,4516740,2126724,483700,174536,2232,3428,58076,0,0,0.00,0,0.00,1,265,4.35,3.61,2.56,2,215.80,1.60,55142.40,255.53,142.47,615.66,4.63,100.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-06 13:56:52,0.30,0.00,0.25,5.27,0.00,0.00,0.00,0.00,0.00,94.18,13.40,415.00,358.20,0.00,0.00,0.00,820.00,5539.80,0.00,1433.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7462.40,25557460,0,5842460,18.61,31252,4952880,1370276,4.36,955472,4516696,2122772,488064,174448,2264,3924,58076,0,0,0.00,0,0.00,1,269,4.00,3.55,2.54,0,29.40,0.00,7462.40,253.82,7.60,607.32,4.63,13.60,7.40,9.20,1.52,1.69,0.00,0.00,0.00,0.00
2018-01-06 13:56:57,0.05,0.00,0.05,22.17,0.05,0.00,0.00,0.00,0.00,77.68,0.00,259.00,368.40,0.00,0.00,0.80,31176.80,7.20,0.00,19.60,0.00,0.00,0.00,0.00,219.00,0.20,218.80,1.60,55942.40,25557508,0,5842412,18.61,31264,4952912,1370276,4.36,955496,4516716,1967000,488064,174432,2264,3924,58076,0,0,0.00,0,0.00,1,269,3.76,3.51,2.54,1,219.00,1.60,55942.40,255.45,127.31,475.07,4.08,89.36,2.60,4.00,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:57:02,0.00,0.00,0.15,27.33,0.05,0.00,0.00,0.00,0.00,72.47,0.00,273.80,452.80,0.00,0.00,1.60,38178.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,294.60,0.40,294.20,3.20,74832.00,25557500,0,5842420,18.61,31280,4952952,1370276,4.36,955536,4516736,1776428,488064,174436,2264,3924,58076,0,0,0.00,0,0.00,0,269,3.54,3.46,2.53,1,294.60,3.20,74832.00,254.02,139.94,529.31,3.39,100.00,2.20,3.40,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:57:07,0.00,0.00,0.05,27.71,0.05,0.00,0.00,0.00,0.00,72.19,0.00,266.40,415.00,0.00,0.00,0.80,32809.60,7.60,0.00,17.00,0.00,0.00,0.00,0.00,262.00,0.20,261.80,1.60,66953.60,25557376,0,5842544,18.61,31292,4952984,1370276,4.36,955560,4516748,1612408,488064,174440,2264,3924,58076,0,0,0.00,0,0.00,0,269,3.34,3.42,2.52,1,262.00,1.60,66953.60,255.55,134.21,512.61,3.82,100.00,2.60,3.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:57:12,0.00,0.00,0.10,29.02,0.05,0.00,0.05,0.00,0.00,70.78,0.00,269.40,432.40,0.00,0.00,0.80,34244.00,9.80,0.00,18.40,0.00,0.00,0.00,0.00,275.80,0.20,275.60,1.60,68280.00,25557344,0,5842576,18.61,31304,4953016,1370276,4.36,955584,4516760,1441400,488064,174440,2264,3924,58076,0,0,0.00,0,0.00,1,269,3.23,3.40,2.52,1,276.00,1.60,68331.20,247.58,134.34,491.91,3.62,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:17,0.00,0.00,0.05,27.04,0.10,0.00,0.00,0.00,0.00,72.80,0.00,272.80,431.40,0.00,0.00,1.60,34424.80,8.40,0.00,47.80,0.00,0.00,0.00,0.00,265.80,0.40,265.40,3.20,67876.80,25557564,0,5842356,18.61,31320,4953044,1370276,4.36,955488,4516800,1269252,487920,174360,2248,3924,58076,0,0,0.00,0,0.00,1,263,3.13,3.38,2.51,1,265.60,3.20,67825.60,255.38,136.22,508.30,3.77,100.00,1.60,2.80,0.13,0.65,0.00,0.00,0.00,0.00
2018-01-06 13:57:22,0.05,0.00,0.10,29.50,0.00,0.00,0.00,0.00,0.00,70.35,0.00,281.00,414.60,0.00,0.00,1.60,31120.00,10.20,0.00,33.80,0.00,0.00,0.00,0.00,246.60,0.40,246.20,3.20,62948.80,25558088,0,5841832,18.60,31348,4953096,1370276,4.36,955036,4516824,1113932,487420,174296,2192,3924,58076,0,0,0.00,0,0.00,1,260,3.12,3.37,2.52,1,246.60,3.20,62948.80,255.28,136.86,553.76,4.06,100.08,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-06 13:57:27,0.00,0.00,0.10,29.87,0.05,0.00,0.00,0.00,0.00,69.97,0.00,262.80,314.60,0.00,0.00,0.80,20501.60,7.40,0.00,429.20,0.00,0.00,0.00,0.00,158.20,0.20,158.00,1.60,40345.60,25554108,0,5845812,18.62,31364,4953124,1370276,4.36,959104,4516836,1011400,491456,174296,2192,3924,58076,0,0,0.00,0,0.00,1,260,3.03,3.35,2.51,1,158.20,1.60,40345.60,255.04,128.83,724.72,6.32,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:57:32,0.05,0.00,0.10,27.71,0.05,0.00,0.00,0.00,0.00,72.09,0.00,268.80,337.80,0.00,0.00,0.80,22949.60,9.20,0.00,18.40,0.00,0.00,0.00,0.00,179.60,0.20,179.40,1.60,45848.00,25553984,0,5845936,18.62,31376,4953156,1370276,4.36,959128,4516848,896932,491456,174296,2192,3924,58076,0,0,0.00,0,0.00,1,260,2.87,3.31,2.50,1,179.60,1.60,45848.00,255.29,137.20,783.70,5.57,100.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
