timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:47,0.20,0.00,0.60,24.84,0.10,0.00,0.00,0.00,0.00,74.26,0.40,353.60,1023.00,0.00,0.00,0.00,103869.60,669.00,0.00,29236.60,0.00,0.00,0.00,0.00,811.80,0.00,811.80,0.00,207585.60,25563940,0,5835980,18.59,31368,4952956,1455188,4.63,947236,4516800,931772,479728,176724,2240,3368,58076,0,0,0.00,0,0.00,0,266,5.56,4.58,2.99,1,811.80,0.00,207585.60,255.71,140.55,172.96,1.23,100.00,3.20,4.60,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:56:52,0.45,0.00,0.55,25.58,0.20,0.00,0.00,0.00,0.00,73.21,13.20,467.60,1151.00,0.00,0.00,0.00,104040.00,5539.40,0.00,1440.00,0.00,0.00,0.00,0.00,812.80,0.00,812.80,0.00,207619.20,25559452,0,5840468,18.60,31376,4952980,1455188,4.63,951544,4516828,411700,484020,176712,2264,3872,58076,0,0,0.00,0,0.00,0,269,5.20,4.52,2.98,1,812.80,0.00,207619.20,255.44,138.21,170.77,1.23,100.00,7.60,8.80,1.51,1.66,0.00,0.00,0.00,0.00
2018-01-06 13:56:57,0.05,0.00,0.15,15.02,0.10,0.00,0.00,0.00,0.00,84.68,0.00,274.80,677.60,0.00,0.00,0.00,63848.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,528.80,0.00,528.80,0.00,135123.20,25559328,0,5840592,18.60,31376,4953008,1455188,4.63,951548,4516836,92364,484020,176712,2264,3872,58076,0,0,0.00,0,0.00,0,269,4.78,4.45,2.97,0,528.80,0.00,135123.20,255.53,90.80,176.09,1.23,65.12,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:57:02,0.00,0.00,0.10,1.40,0.05,0.00,0.00,0.00,0.00,98.45,0.00,261.00,300.40,0.00,0.00,0.00,18404.00,9.20,0.00,26.40,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,36808.00,25559312,0,5840608,18.60,31384,4953032,1455188,4.63,951564,4516852,520,484020,176728,2264,3872,58076,0,0,0.00,0,0.00,0,269,4.40,4.37,2.95,0,144.80,0.00,36808.00,254.20,9.71,66.80,0.50,7.20,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.00,156.40,0.00,0.00,0.00,10.40,8.40,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,25557320,0,5842600,18.61,31392,4953056,1455188,4.63,953624,4516884,452,486060,176636,2264,3872,58076,0,0,0.00,0,0.00,0,269,4.05,4.30,2.94,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,156.60,0.00,0.00,0.00,4.00,9.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,25557352,0,5842568,18.61,31400,4953080,1455188,4.63,953624,4516892,500,486060,176636,2264,3872,58076,0,0,0.00,0,0.00,0,269,3.72,4.23,2.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:57:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,152.20,0.00,0.00,0.00,38.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,25557352,0,5842568,18.61,31408,4953104,1455188,4.63,953644,4516924,344,486060,176636,2264,3872,58076,0,0,0.00,0,0.00,0,269,3.42,4.16,2.90,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:57:22,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,261.20,171.40,0.00,0.00,0.00,62.40,9.80,0.00,27.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,124.80,25557368,0,5842552,18.61,31420,4953128,1455188,4.63,953520,4516948,56,485916,176632,2248,3872,58076,0,0,0.00,0,0.00,0,267,3.15,4.09,2.89,0,7.00,0.00,124.80,17.83,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:27,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.80,164.20,0.00,0.00,0.00,12.80,8.00,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,25557416,0,5842504,18.61,31432,4953148,1455188,4.63,953248,4516968,124,485632,176600,2232,3872,58076,0,0,0.00,0,0.00,0,263,2.90,4.02,2.87,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:57:32,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,260.00,169.00,0.00,0.00,0.00,2.40,10.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,25557424,0,5842496,18.61,31440,4953172,1455188,4.63,953036,4516972,156,485416,176600,2192,3872,58076,0,0,0.00,0,0.00,0,260,2.67,3.95,2.86,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
