timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:47,0.20,0.00,0.30,10.28,0.05,0.00,0.00,0.00,0.00,89.17,0.40,309.80,327.20,0.00,0.00,0.80,16480.80,593.20,0.00,22587.40,0.00,0.00,0.00,0.00,117.00,0.20,116.80,1.60,29900.80,25547480,0,5852440,18.64,31256,4955396,1443528,4.60,960868,4520136,2146376,493852,176192,2232,3468,58076,0,0,0.00,0,0.00,0,267,4.70,3.78,2.66,2,117.00,1.60,29900.80,255.58,50.80,393.11,3.15,36.80,5.40,6.20,0.47,0.95,0.00,0.00,0.00,0.00
2018-01-06 13:56:52,0.45,0.00,0.30,25.54,0.05,0.00,0.00,0.00,0.00,73.66,13.20,440.40,628.40,0.00,0.00,1.60,37481.60,5541.00,0.00,1602.60,0.00,0.00,0.00,0.00,289.40,0.20,289.20,1.60,72238.40,25547100,0,5852820,18.64,31268,4955528,1443528,4.60,962044,4519848,1958984,495124,175864,2264,3896,58076,0,0,0.00,0,0.00,1,269,4.40,3.73,2.65,1,289.40,1.60,72238.40,249.62,140.38,429.42,3.46,100.00,7.40,8.80,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-06 13:56:57,0.05,0.00,0.15,26.87,0.05,0.00,0.00,0.00,0.00,72.88,0.00,263.80,431.80,0.00,0.00,1.60,35864.80,7.20,0.00,24.60,0.00,0.00,0.00,0.00,279.40,0.40,279.00,3.20,71366.40,25547164,0,5852756,18.64,31284,4955568,1443528,4.60,962084,4519868,1779888,495124,175768,2264,3896,58076,0,0,0.00,0,0.00,0,269,4.13,3.69,2.64,1,279.40,3.20,71366.40,255.44,138.16,532.64,3.58,100.00,2.60,3.60,0.17,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:57:02,0.00,0.00,0.10,27.90,0.05,0.00,0.00,0.00,0.00,71.95,0.00,264.20,437.40,0.00,0.00,0.80,37537.60,9.20,0.00,20.00,0.00,0.00,0.00,0.00,287.60,0.40,287.20,3.20,73081.60,25547196,0,5852724,18.64,31300,4955612,1443528,4.60,962124,4519880,1592372,495124,175772,2264,3896,58076,0,0,0.00,0,0.00,0,269,3.88,3.64,2.64,1,287.60,3.20,73081.60,254.12,135.45,473.91,3.48,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:07,0.05,0.00,0.15,27.07,0.05,0.00,0.00,0.00,0.00,72.68,0.00,271.60,447.20,0.00,0.00,0.80,36266.40,7.20,0.00,432.40,0.00,0.00,0.00,0.00,288.80,0.20,288.60,1.60,73763.20,25543092,0,5856828,18.65,31312,4955644,1443528,4.60,964056,4519908,1411248,499080,175772,2264,3896,58076,0,0,0.00,0,0.00,0,269,3.65,3.60,2.63,1,289.00,1.60,73814.40,255.42,137.62,488.13,3.46,100.00,2.60,3.60,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:57:12,0.05,0.00,0.10,27.02,0.05,0.00,0.00,0.00,0.00,72.78,0.00,266.00,410.80,0.00,0.00,1.60,32948.00,9.20,0.00,20.00,0.00,0.00,0.00,0.00,254.40,0.40,254.00,3.20,64942.40,25543000,0,5856920,18.65,31328,4955672,1443528,4.60,964080,4519920,1246560,499080,175740,2264,3896,58076,0,0,0.00,0,0.00,1,269,3.43,3.56,2.62,1,254.20,3.20,64891.20,255.29,136.25,519.06,3.93,100.00,2.00,3.20,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:57:17,0.00,0.00,0.15,27.20,0.05,0.00,0.00,0.00,0.00,72.60,0.00,277.00,460.60,0.00,0.00,0.80,37723.20,9.20,0.00,825.40,0.00,0.00,0.00,0.00,296.20,0.20,296.00,1.60,75478.40,25542588,0,5857332,18.65,31340,4955716,1443528,4.60,964520,4519952,1058116,499488,175732,2264,3896,58076,0,0,0.00,0,0.00,1,267,3.24,3.51,2.61,1,296.20,1.60,75478.40,254.83,136.58,438.38,3.38,100.00,2.20,3.60,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:57:22,0.05,0.00,0.05,28.42,0.05,0.00,0.00,0.00,0.00,71.43,0.00,283.40,425.60,0.00,0.00,1.60,31992.80,9.80,0.00,41.20,0.00,0.00,0.00,0.00,251.60,0.40,251.20,3.20,64190.40,25542824,0,5857096,18.65,31368,4955756,1443528,4.60,966252,4519972,898024,499136,175680,2232,3896,58076,0,0,0.00,0,0.00,1,263,3.06,3.47,2.60,1,251.80,3.20,64241.60,255.14,136.32,578.91,3.97,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:27,0.00,0.00,0.20,27.20,0.10,0.00,0.00,0.00,0.00,72.49,0.00,272.60,444.20,0.00,0.00,1.60,35597.60,8.00,0.00,441.40,0.00,0.00,0.00,0.00,278.40,0.40,278.00,3.20,71040.00,25541212,0,5858708,18.66,31388,4955792,1443528,4.60,965956,4520004,720332,500824,175648,2192,3896,58076,0,0,0.00,0,0.00,1,260,2.90,3.43,2.59,1,278.20,3.20,70988.80,255.18,135.27,486.12,3.60,100.08,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:57:32,0.00,0.00,0.10,27.04,0.05,0.00,0.00,0.00,0.00,72.80,0.00,278.40,450.00,0.00,0.00,0.80,36701.60,9.20,0.00,18.40,0.00,0.00,0.00,0.00,286.20,0.20,286.00,1.60,73097.60,25541212,0,5858708,18.66,31400,4955824,1443528,4.60,965980,4520016,536780,500824,175648,2192,3896,58076,0,0,0.00,0,0.00,2,260,2.74,3.39,2.58,1,286.20,1.60,73097.60,255.41,136.44,480.88,3.49,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
