timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:47,0.15,0.00,0.45,25.14,0.15,0.00,0.00,0.00,0.00,74.11,0.40,339.60,1014.60,0.00,0.00,0.00,103843.20,658.00,0.00,14361.60,0.00,0.00,0.00,0.00,820.80,0.00,820.80,0.00,207641.60,25566312,0,5833608,18.58,30960,4951804,1413020,4.50,947580,4516124,541072,480480,175180,2240,3384,58076,0,0,0.00,0,0.00,0,266,4.07,3.74,2.77,1,820.60,0.00,207590.40,252.97,139.89,159.11,1.22,100.00,3.20,4.60,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:56:52,0.50,0.00,0.25,7.53,0.10,0.00,0.00,0.00,0.00,91.62,13.20,431.80,585.60,0.00,0.00,0.00,28000.00,5536.80,0.00,1440.20,0.00,0.00,0.00,0.00,247.00,0.00,247.00,0.00,62956.80,25562168,0,5837752,18.59,30972,4951884,1413020,4.50,951716,4515892,401596,484776,174972,2264,3880,58076,0,0,0.00,0,0.00,0,269,3.74,3.68,2.75,0,247.00,0.00,62956.80,254.89,38.56,204.48,1.23,30.32,7.40,9.20,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 13:56:57,0.10,0.00,0.15,12.88,0.10,0.00,0.00,0.00,0.00,86.77,0.00,287.40,778.00,0.00,0.00,0.00,80279.20,8.00,0.00,17.20,0.00,0.00,0.00,0.00,628.80,0.00,628.80,0.00,160558.40,25562168,0,5837752,18.59,30980,4951908,1413020,4.50,951716,4515896,308,484776,174972,2264,3880,58076,0,0,0.00,0,0.00,0,269,3.52,3.63,2.74,0,628.80,0.00,160558.40,255.34,81.19,129.11,0.94,58.80,2.00,3.20,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:57:02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.60,153.60,0.00,0.00,0.00,14.40,9.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,25562168,0,5837752,18.59,30988,4951932,1413020,4.50,951756,4515912,400,484776,174972,2264,3880,58076,0,0,0.00,0,0.00,0,269,3.24,3.57,2.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:57:07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,151.20,0.00,0.00,0.00,0.00,7.20,0.00,209.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25559464,0,5840456,18.60,30988,4951956,1413020,4.50,954088,4515928,424,487096,174972,2264,3880,58076,0,0,0.00,0,0.00,0,269,2.98,3.51,2.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:57:12,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.40,149.00,0.00,0.00,0.00,2.40,9.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,25559496,0,5840424,18.60,30996,4951980,1413020,4.50,954100,4515944,448,487096,174972,2264,3880,58076,0,0,0.00,0,0.00,0,269,2.74,3.45,2.70,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:57:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.40,155.20,0.00,0.00,0.00,40.80,8.20,0.00,414.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,25551096,0,5848824,18.63,31004,4952004,1413020,4.50,962576,4515972,472,495564,174940,2248,3880,58076,0,0,0.00,0,0.00,0,267,2.52,3.40,2.68,0,1.80,0.00,81.60,45.33,0.01,7.11,3.56,0.64,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:57:22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,262.00,165.00,0.00,0.00,0.00,52.80,9.60,0.00,27.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,105.60,25551228,0,5848692,18.63,31016,4952028,1413020,4.50,962584,4515980,0,495564,174940,2240,3880,58076,0,0,0.00,0,0.00,0,265,2.32,3.34,2.67,0,6.20,0.00,105.60,17.03,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:27,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.60,163.80,0.00,0.00,0.00,16.80,8.80,0.00,350.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,25540992,0,5858928,18.66,31028,4952048,1413020,4.50,972312,4516032,128,505252,174884,2192,3880,58076,0,0,0.00,0,0.00,0,260,2.13,3.28,2.65,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:57:32,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,256.20,155.40,0.00,0.00,0.00,3.20,9.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,25540992,0,5858928,18.66,31036,4952072,1413020,4.50,972304,4516040,148,505256,174884,2192,3880,58076,0,0,0.00,0,0.00,0,260,1.96,3.23,2.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
