timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 15:37:40,14.77,0.00,1.08,2.56,0.08,0.00,0.00,0.00,0.00,81.51,53.80,2096.80,2104.80,0.00,0.00,0.00,154.40,29282.80,0.00,29872.20,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7524.80,22470408,0,8413312,27.24,99776,6143912,4205152,13.62,3199172,4761276,600,1720752,239928,5584,8764,56892,0,0,0.00,0,0.00,1,684,6.44,4.90,4.27,0,32.60,0.00,7524.80,230.82,35.33,1219.12,12.93,42.16,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-21 15:37:45,20.07,0.00,0.40,1.43,0.05,0.00,0.00,0.00,0.00,78.05,2.20,1793.20,2116.20,0.00,0.00,0.00,1468.80,9118.80,0.00,8748.20,0.00,0.00,0.00,0.00,133.40,0.00,133.40,0.00,2937.60,22269120,0,8614600,27.89,100844,6145968,4232016,13.70,3400240,4763712,1244,1917292,239932,5656,9540,56892,0,0,0.00,0,0.00,2,693,6.00,4.83,4.25,0,133.40,0.00,2937.60,22.02,0.44,3.33,1.30,17.28,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 15:37:50,16.30,0.00,0.48,0.63,0.08,0.00,0.00,0.00,0.00,82.52,5.19,3190.82,3307.58,0.00,0.00,0.00,1645.51,2356.09,0.00,5568.06,0.00,0.00,0.00,0.00,157.29,0.00,157.29,0.00,3291.02,22186228,0,8697492,28.16,101876,6164728,4278932,13.85,3467968,4780756,17984,1982532,239868,5680,9656,56892,0,0,0.00,0,0.00,0,699,5.60,4.77,4.23,0,157.29,0.00,3291.02,20.92,0.21,1.30,0.61,9.58,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-21 15:37:55,17.95,0.00,0.85,0.03,0.00,0.00,0.03,0.00,0.00,81.15,30.80,2338.00,2735.00,0.00,0.00,0.00,60.80,9171.40,0.00,7948.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,21898852,0,8984868,29.09,101888,6182644,5097408,16.51,3736884,4797456,36132,2249828,240376,6408,10736,56892,0,0,0.00,0,0.00,1,790,5.15,4.69,4.21,0,1.80,0.00,121.60,67.56,0.00,1.33,0.44,0.08,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-21 15:38:00,67.08,0.00,2.78,0.00,0.03,0.00,0.00,0.00,0.00,30.11,48.60,4572.40,3019.00,0.00,0.00,0.00,92.00,40367.60,0.00,14196.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,184.00,20978420,0,9905300,32.07,101912,6183908,7523276,24.36,4644436,4798208,37744,3158788,243688,7912,15360,56892,0,0,0.00,0,0.00,17,975,4.74,4.61,4.19,0,1.20,0.00,184.00,153.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 15:38:05,96.44,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.65,30.00,7239.20,3450.20,0.00,0.00,0.00,62.40,16941.00,0.00,7489.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,20669704,0,10214016,33.07,101916,6185884,7677472,24.86,4953140,4798692,39592,3464004,244280,8512,16724,56892,0,0,0.00,0,0.00,25,1065,5.32,4.73,4.23,0,4.20,0.00,124.80,29.71,0.00,0.38,0.38,0.16,4.20,4.20,0.39,0.35,0.00,0.00,0.00,0.00
2017-09-21 15:38:10,96.72,0.00,3.05,0.00,0.00,0.00,0.15,0.00,0.00,0.08,4.80,12930.00,4159.80,0.00,0.00,0.00,61.60,8269.60,0.00,10055.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,20503268,0,10380452,33.61,101924,6271748,7770424,25.16,5034516,4879416,126524,3542176,245436,8816,17004,56892,0,0,0.00,0,0.00,16,1088,6.58,5.00,4.32,0,2.60,0.00,123.20,47.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 15:38:15,93.70,0.00,5.78,0.00,0.00,0.00,0.50,0.00,0.00,0.03,0.00,23915.80,3811.40,0.00,0.00,0.00,12123.20,564.80,0.00,10395.20,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,24246.40,20190440,0,10693280,34.62,101928,6591848,7770424,25.16,5045664,5181548,391456,3536116,245224,8816,17012,56892,0,0,0.00,0,0.00,23,1085,7.33,5.19,4.38,0,129.20,0.00,24246.40,187.67,7.19,55.59,0.50,6.48,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 15:38:20,94.13,0.00,5.37,0.00,0.02,0.00,0.47,0.00,0.00,0.00,0.00,20526.00,3755.00,0.00,0.00,0.00,103430.40,388.80,0.00,11874.00,0.00,0.00,0.00,0.00,783.40,0.00,783.40,0.00,200259.20,19845796,0,11037924,35.74,101932,6912604,7770424,25.16,5077812,5484908,200296,3550368,252448,8752,17016,56892,0,0,0.00,0,0.00,19,1080,8.03,5.37,4.44,2,783.40,0.00,200259.20,255.63,118.22,148.95,1.07,84.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 15:38:25,94.15,0.00,5.45,0.00,0.02,0.00,0.37,0.00,0.00,0.00,4.20,20636.60,2919.60,0.00,0.00,0.00,833.60,311.00,0.00,11539.20,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8268.80,19521840,0,11361880,36.79,101940,7233256,7770424,25.16,5090264,5787780,522408,3545476,260784,8768,17076,56892,0,0,0.00,0,0.00,22,1086,8.58,5.53,4.50,0,34.60,0.00,8268.80,238.98,1.25,80.46,0.49,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
