timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:29:56,35.75,0.00,2.47,0.00,0.05,0.00,0.00,0.00,0.00,61.73,44.00,1970.00,2150.60,0.00,0.00,0.00,65.60,30219.20,0.00,26868.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,9510064,0,6923076,42.13,228136,5052576,3238628,19.71,2810756,3713500,460,1243580,268924,4696,8252,31468,0,0,0.00,0,0.00,1,573,3.62,3.90,3.11,0,1.80,0.00,131.20,72.89,0.00,1.33,0.44,0.08,6.20,6.20,0.58,0.97,0.00,0.00,0.00,0.00
2017-09-24 09:30:01,31.42,0.00,2.92,0.05,0.00,0.00,0.00,0.00,0.00,65.61,6.60,1529.40,1577.20,0.00,0.00,0.00,14.40,5351.20,0.00,4420.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,9230228,0,7202912,43.83,228144,5166788,3418820,20.80,3090008,3713504,114704,1408664,268924,4936,8776,31468,0,0,0.00,0,0.00,1,603,3.57,3.89,3.10,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,7.60,7.80,0.51,2.47,0.00,0.00,0.00,0.00
2017-09-24 09:30:06,21.12,0.00,6.80,5.00,0.10,0.00,0.21,0.00,0.00,66.77,12.40,6189.00,5955.60,0.00,0.00,0.00,39304.00,4919.80,0.00,21531.60,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78608.00,8544864,0,7888276,48.00,228144,5643316,3966320,24.14,3485596,3995924,395312,1610228,275268,5144,9412,31468,0,0,0.00,0,0.00,4,627,3.36,3.84,3.09,0,309.80,0.00,78608.00,253.74,29.71,95.91,0.74,22.96,2.40,2.40,0.19,0.63,0.00,0.00,0.00,0.00
2017-09-24 09:30:11,33.10,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,65.39,10.40,1578.00,1795.00,0.00,0.00,0.00,100.80,10062.80,0.00,4984.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,201.60,8199488,0,8233652,50.10,228144,5643352,4782132,29.10,3833112,3990584,394836,1954268,275564,5408,10536,31468,0,0,0.00,0,0.00,1,667,3.17,3.79,3.08,0,14.60,0.00,201.60,13.81,0.04,3.01,0.11,0.16,5.80,5.80,0.50,1.09,0.00,0.00,0.00,0.00
2017-09-24 09:30:16,58.41,0.00,2.06,0.00,0.05,0.00,0.00,0.00,0.00,39.48,13.60,1965.60,2073.00,0.00,0.00,0.00,32.80,15204.20,0.00,9507.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,7678452,0,8754688,53.27,228144,5643496,5726636,34.85,4354608,3989432,395068,2472460,276308,5752,12220,31468,0,0,0.00,0,0.00,2,705,3.08,3.76,3.08,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,6.60,7.20,0.61,1.22,0.00,0.00,0.00,0.00
2017-09-24 09:30:21,34.17,0.00,0.96,3.23,0.05,0.00,0.00,0.00,0.00,61.59,2.80,2732.00,3025.80,0.00,0.00,0.00,2994.40,3017.60,0.00,2954.80,0.00,0.00,0.00,0.00,271.80,0.00,271.80,0.00,5988.80,7555192,0,8877948,54.02,229284,5647152,5743128,34.95,4474056,3992004,395908,2589668,276512,5760,12484,31468,0,0,0.00,0,0.00,1,708,2.99,3.73,3.07,0,271.80,0.00,5988.80,22.03,0.22,0.79,0.69,18.88,4.80,4.80,0.36,1.01,0.00,0.00,0.00,0.00
2017-09-24 09:30:26,45.94,0.00,4.82,2.79,0.05,0.00,0.05,0.00,0.00,46.35,4.00,9796.00,3762.80,0.00,0.00,0.00,35476.00,11219.40,0.00,12796.60,0.00,0.00,0.00,0.00,290.80,0.00,290.80,0.00,70952.00,6916712,0,9516428,57.91,229348,6000216,6074640,36.97,4927712,4167328,571928,2865476,285700,5832,12860,31468,0,0,0.00,0,0.00,7,717,2.91,3.70,3.06,0,290.80,0.00,70952.00,243.99,23.92,82.25,0.68,19.84,19.40,19.00,1.30,5.64,0.00,0.00,0.00,0.00
2017-09-24 09:30:31,84.78,0.00,4.13,0.00,0.05,0.00,0.15,0.00,0.00,10.89,3.60,3359.60,2886.00,0.00,0.00,0.00,48.00,3677.20,0.00,8960.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,4768652,0,11664488,70.98,229356,5999212,8624928,52.48,7072060,4163728,572056,5009272,286108,5944,16972,31468,0,0,0.00,0,0.00,5,728,3.00,3.71,3.07,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,2.20,2.00,0.19,0.28,0.00,0.00,0.00,0.00
2017-09-24 09:30:36,94.83,0.00,4.27,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.20,3737.00,3000.40,0.00,0.00,0.00,18212.80,539.40,0.00,4100.20,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29768.00,3208116,0,13225024,80.48,229360,5997348,10030952,61.04,8634068,4161380,484384,6568988,286348,5936,20304,31468,0,0,0.00,0,0.00,6,728,3.24,3.75,3.09,1,117.60,0.00,29870.40,254.00,6.47,47.78,0.39,4.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:30:41,95.94,0.00,2.96,0.15,0.00,0.00,0.35,0.00,0.00,0.60,0.40,3489.80,3447.40,0.00,0.00,0.00,60734.40,993.40,0.00,2373.20,0.00,0.00,0.00,0.00,521.80,0.00,521.80,0.00,128126.40,2669688,0,13763452,83.75,229360,6007944,10351572,62.99,9162448,4170208,196732,7095780,286264,5928,21332,31468,0,0,0.00,0,0.00,4,727,3.62,3.82,3.11,0,521.40,0.00,128024.00,245.54,86.23,166.96,1.18,61.60,1.40,1.40,0.14,0.19,0.00,0.00,0.00,0.00
2017-09-24 09:30:46,96.69,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,0.60,2.60,3603.00,2776.60,0.00,0.00,0.00,192.00,2714.40,0.00,4570.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,384.00,2442636,0,13990504,85.14,229360,6043116,10505700,63.93,9348116,4208436,236484,7284080,287296,5976,21680,31468,0,0,0.00,0,0.00,4,733,3.65,3.82,3.12,0,20.40,0.00,384.00,18.82,0.08,3.73,0.08,0.16,3.40,3.40,0.32,0.60,0.00,0.00,0.00,0.00
2017-09-24 09:30:51,97.10,0.00,2.05,0.00,0.00,0.00,0.40,0.00,0.00,0.45,0.60,3604.00,3134.20,0.00,0.00,0.00,117.60,1423.00,0.00,2889.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,235.20,2185684,0,14247456,86.70,229360,6063136,10611960,64.58,9581756,4228564,261352,7519876,287940,5976,22168,31468,0,0,0.00,0,0.00,5,733,3.68,3.82,3.12,0,4.00,0.00,235.20,58.80,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.30,0.00,0.00,0.00,0.00
2017-09-24 09:30:56,97.15,0.00,1.90,0.00,0.00,0.00,0.35,0.00,0.00,0.60,1.20,3578.00,2958.60,0.00,0.00,0.00,27.20,1752.60,0.00,2182.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,2082076,0,14351064,87.33,229360,6092084,10611960,64.58,9653356,4257620,295288,7591592,288768,5976,22308,31468,0,0,0.00,0,0.00,7,733,3.71,3.83,3.13,0,1.20,0.00,54.40,45.33,0.01,12.00,2.00,0.24,2.00,2.00,0.18,0.31,0.00,0.00,0.00,0.00
