timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 06:38:44,53.44,0.00,3.08,14.05,0.10,0.00,0.00,0.00,0.00,29.33,17.20,2220.40,1948.40,0.00,0.00,8968.00,48.00,10878.40,15.20,5677.20,0.00,0.00,0.00,0.00,580.60,579.20,1.40,17936.00,96.00,1909216,0,1945624,50.47,8392,107020,3400980,88.23,1795228,67492,3080,1747504,30140,5000,8620,9880,0,0,0.00,0,0.00,1,616,1.59,1.63,1.52,0,580.60,17936.00,96.00,31.06,0.44,0.76,0.62,36.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 06:38:49,40.48,0.00,6.17,18.83,0.10,0.00,0.42,0.00,0.00,34.00,12.00,6093.00,5177.40,0.00,0.00,22176.80,17308.00,4717.00,30.60,5078.00,0.00,0.00,0.00,0.00,640.60,485.60,155.00,44353.60,34616.00,1367180,0,2487660,64.53,8460,475404,3621048,93.94,1987672,409260,174360,1913092,37048,5200,9472,9880,0,0,0.00,0,0.00,4,637,1.55,1.62,1.52,0,640.60,44353.60,34616.00,123.27,16.56,25.85,0.75,48.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:38:54,76.34,0.00,3.34,7.58,0.00,0.00,0.00,0.00,0.00,12.74,9.80,1890.40,1781.00,0.00,0.00,172.00,34888.00,10165.20,3.80,4517.60,0.00,0.00,0.00,0.00,288.00,14.80,273.20,344.00,69776.00,1134648,0,2720192,70.57,8496,476428,4937596,128.09,2228700,397168,528,2143012,37372,5528,10288,9880,0,0,0.00,0,0.00,1,678,1.58,1.63,1.52,0,288.00,344.00,69776.00,243.47,42.74,148.39,1.24,35.84,5.60,5.60,0.62,0.91,0.00,0.00,0.00,0.00
2017-09-23 06:38:59,80.59,0.00,2.83,0.40,0.00,0.00,0.10,0.00,0.00,16.08,9.20,2320.80,1748.00,0.00,0.00,238.40,530.40,7532.60,0.20,5992.60,0.00,0.00,0.00,0.00,17.20,12.60,4.60,476.80,1060.80,798844,0,3055996,79.28,8504,483148,5028020,130.43,2573744,386592,3644,2470724,37764,5728,11012,9880,0,0,0.00,0,0.00,1,702,1.62,1.63,1.53,0,17.20,476.80,1060.80,89.40,0.07,3.95,0.93,1.60,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 06:39:04,53.09,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,46.20,1.00,1811.60,1225.00,0.00,0.00,31.20,25.60,398.60,0.40,912.80,0.00,0.00,0.00,0.00,2.00,1.60,0.40,62.40,51.20,707592,0,3147248,81.64,8516,483324,5035568,130.63,2665844,386608,3712,2560616,37876,5720,11236,9880,0,0,0.00,0,0.00,1,700,1.57,1.62,1.52,0,2.00,62.40,51.20,56.80,0.00,1.20,1.20,0.24,4.20,3.80,0.59,0.79,0.00,0.00,0.00,0.00
2017-09-23 06:39:09,52.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.15,0.00,1718.20,1103.60,0.00,0.00,0.80,0.00,69.00,0.00,1625.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,685920,0,3168920,82.21,8516,483348,5035568,130.63,2688120,386516,3732,2582776,37880,5704,11236,9880,0,0,0.00,0,0.00,1,699,1.52,1.61,1.52,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:39:14,52.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.66,0.20,1796.00,1188.80,0.00,0.00,0.00,3.20,50.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,685400,0,3169440,82.22,8524,483376,5035568,130.63,2689180,386224,3760,2583504,37900,5712,11292,9880,0,0,0.00,0,0.00,2,699,1.48,1.60,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 06:39:19,51.67,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1707.80,979.80,0.00,0.00,0.00,58.40,14.20,0.00,844.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,116.80,684880,0,3169960,82.23,8540,483404,5035568,130.63,2689076,386244,3664,2583372,37900,5696,11292,9880,0,0,0.00,0,0.00,2,698,1.44,1.59,1.51,0,6.80,0.00,116.80,17.18,0.00,0.59,0.24,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:39:24,52.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.21,0.20,1743.20,1038.20,0.00,0.00,0.00,134.40,19.60,0.00,49.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,268.80,685252,0,3169588,82.22,8552,483436,5035568,130.63,2688708,386268,3140,2583004,37916,5704,11292,9880,0,0,0.00,0,0.00,1,699,1.41,1.58,1.51,0,11.80,0.00,268.80,22.78,0.03,2.37,0.14,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:39:29,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.17,0.40,1752.20,1257.20,0.00,0.00,0.00,621.60,244.40,0.00,45.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1243.20,684664,0,3170176,82.24,8560,483460,5035568,130.63,2689504,386288,280,2583772,37856,5712,11564,9880,0,0,0.00,0,0.00,1,700,1.45,1.59,1.51,0,5.60,0.00,1243.20,222.00,0.07,12.43,0.86,0.48,2.40,2.20,0.34,0.49,0.00,0.00,0.00,0.00
