timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,134.00,0.00,0.00,0.00,42.40,9.40,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6223804,0,1951804,23.87,25424,1365068,985056,12.05,626144,1197176,262532,432860,63628,1944,3112,18156,0,0,0.00,0,0.00,1,229,1.30,0.80,0.44,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:12:17,0.00,0.00,0.20,13.93,0.20,0.00,0.00,0.00,0.00,85.67,0.00,233.00,186.40,0.00,0.00,0.80,9198.40,12.40,0.00,25.80,0.00,0.00,0.00,0.00,47.00,0.20,46.80,1.60,11742.40,6223688,0,1951920,23.87,25436,1365076,985056,12.05,626096,1197200,216760,432800,63628,1936,3112,18156,0,0,0.00,0,0.00,1,228,1.20,0.79,0.43,2,47.00,1.60,11742.40,249.87,21.53,340.05,3.22,15.12,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:12:22,0.20,0.00,0.20,54.02,0.10,0.00,0.00,0.00,0.00,45.47,0.00,257.80,471.20,0.00,0.00,3.20,41088.00,7.60,0.00,130.00,0.00,0.00,0.00,0.00,329.40,0.80,328.60,6.40,81481.60,6223500,0,1952108,23.88,25468,1365144,985056,12.05,626176,1197244,11264,432804,63600,1936,3112,18156,0,0,0.00,0,0.00,0,228,1.18,0.79,0.44,1,329.40,6.40,81481.60,247.38,134.21,411.34,3.04,100.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:12:27,0.10,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,97.89,0.00,225.60,177.80,0.00,0.00,0.00,2216.00,7.80,0.00,19.40,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11780.80,6223656,0,1951952,23.88,25468,1365176,985056,12.05,626176,1197252,188,432804,63568,1936,3112,18156,0,0,0.00,0,0.00,0,228,1.09,0.78,0.43,0,46.20,0.00,11780.80,255.00,13.22,378.18,2.93,13.52,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:32,1.90,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,97.10,14.40,428.80,334.80,0.00,0.00,0.80,7.20,7730.20,0.00,2466.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,6218912,0,1956696,23.93,25480,1365208,1008072,12.33,630488,1197292,232,437088,63600,1960,3608,18156,0,0,0.00,0,0.00,0,231,1.00,0.77,0.43,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:12:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.20,142.40,0.00,0.00,0.00,18.40,8.20,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,6218912,0,1956696,23.93,25492,1365228,1008072,12.33,630504,1197304,268,437088,63600,1960,3608,18156,0,0,0.00,0,0.00,0,231,0.92,0.75,0.43,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:12:42,19.44,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,79.36,14.40,715.60,515.40,0.00,0.00,0.00,32.80,5355.00,0.00,831.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,6117444,0,2058164,25.17,25504,1365660,1381976,16.90,730088,1197696,548,536752,63632,2008,4544,18156,0,0,0.00,0,0.00,3,269,0.85,0.74,0.43,0,0.40,0.00,65.60,164.00,0.00,12.00,12.00,0.48,21.60,21.00,81.40,2.20,0.00,0.00,0.00,0.01
2018-01-07 07:12:47,97.40,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1164.00,787.00,0.00,0.00,6.40,39.20,6628.80,0.00,3204.60,0.00,0.00,0.00,0.00,2.00,1.00,1.00,12.80,78.40,5955648,0,2219960,27.15,25520,1365992,1459588,17.85,891104,1197876,1032,697472,64260,2312,4816,18156,0,0,0.00,0,0.00,5,282,1.10,0.79,0.45,0,2.00,12.80,78.40,45.60,0.00,0.40,0.40,0.08,10.60,14.00,2.78,1.90,0.00,0.00,0.00,0.00
2018-01-07 07:12:52,97.40,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,2.00,2129.00,1052.40,0.00,0.00,7.20,17.60,440.40,0.00,405.20,0.00,0.00,0.00,0.00,1.40,0.80,0.60,14.40,35.20,5712588,0,2463020,30.13,25532,1366172,1590812,19.46,1132692,1197988,1152,938980,64480,2448,5416,18156,0,0,0.00,0,0.00,6,290,1.17,0.81,0.45,0,1.40,14.40,35.20,35.43,0.00,0.00,0.00,0.00,9.60,13.80,18.66,1.77,0.00,0.00,0.00,0.00
2018-01-07 07:12:57,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,971.40,723.40,0.00,0.00,0.80,45.60,108.80,0.00,124.00,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,91.20,5712352,0,2463256,30.13,25540,1366224,1590812,19.46,1132748,1197980,1012,938976,64436,2416,5420,18156,0,0,0.00,0,0.00,3,288,1.24,0.83,0.46,0,6.80,1.60,91.20,13.65,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.36,0.00,0.00,0.00,0.00
