timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:06,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,239.40,140.20,0.00,0.00,0.00,66.40,20.40,0.00,39.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,132.80,6245388,0,1930220,23.61,25392,1365160,901812,11.03,604868,1196956,526692,411292,63408,1944,3060,18156,0,0,0.00,0,0.00,1,229,1.48,0.76,0.41,0,2.40,0.00,132.80,55.33,0.00,0.00,0.00,0.00,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:11,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.20,136.80,0.00,0.00,0.00,8.80,11.60,0.00,45.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6243836,0,1931772,23.63,25400,1365180,901812,11.03,604400,1196976,526704,412848,63408,1944,3060,18156,0,0,0.00,0,0.00,1,229,1.36,0.75,0.40,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:16,0.10,0.00,0.20,39.21,0.20,0.00,0.00,0.00,0.00,60.28,0.00,252.80,378.20,0.00,0.00,0.00,34432.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,247.60,0.00,247.60,0.00,60827.20,6243688,0,1931920,23.63,25408,1365204,901812,11.03,604376,1196964,354524,412780,63440,1936,3060,18156,0,0,0.00,0,0.00,1,228,1.33,0.75,0.41,1,247.60,0.00,60827.20,245.67,113.66,432.63,3.21,79.52,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:21,0.00,0.00,0.20,53.53,0.30,0.00,0.00,0.00,0.00,45.97,0.00,250.60,429.00,0.00,0.00,4.00,37744.80,7.40,0.00,28.80,0.00,0.00,0.00,0.00,301.20,1.00,300.20,8.00,76769.60,6243688,0,1931920,23.63,25440,1365268,901812,11.03,606480,1197012,166168,412780,63340,1936,3060,18156,0,0,0.00,0,0.00,1,228,1.30,0.76,0.41,1,301.20,8.00,76769.60,254.91,135.56,447.12,3.32,100.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:12:26,0.00,0.00,0.10,44.85,0.20,0.00,0.00,0.00,0.00,54.85,0.00,250.00,416.60,0.00,0.00,0.80,33166.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,286.40,0.20,286.20,1.60,73091.20,6243688,0,1931920,23.63,25452,1365300,901812,11.03,606504,1197024,224,412780,63340,1936,3060,18156,0,0,0.00,0,0.00,1,228,1.20,0.74,0.41,0,286.40,1.60,73091.20,255.21,117.35,435.67,3.19,91.28,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:31,1.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,427.80,339.60,0.00,0.00,0.80,8.80,7732.80,0.00,2779.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,17.60,6239228,0,1936380,23.68,25464,1365328,924908,11.31,610804,1197056,264,417064,63268,1960,3560,18156,0,0,0.00,0,0.00,0,231,1.10,0.73,0.41,0,0.80,1.60,17.60,24.00,0.00,1.00,1.00,0.08,8.60,10.00,1.68,1.70,0.00,0.00,0.00,0.00
2018-01-07 07:12:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,135.60,0.00,0.00,0.00,48.80,8.60,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,6239228,0,1936380,23.68,25472,1365348,924908,11.31,610804,1197056,112,417064,63268,1960,3560,18156,0,0,0.00,0,0.00,1,231,1.01,0.72,0.40,0,1.20,0.00,97.60,81.33,0.01,5.33,5.33,0.64,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:12:41,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,261.20,163.00,0.00,0.00,0.00,5.60,90.40,0.00,438.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6237932,0,1937676,23.70,25480,1365368,924908,11.31,611436,1197076,160,417684,63268,1960,3560,18156,0,0,0.00,0,0.00,3,233,0.93,0.71,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,5.80,0.90,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:12:46,95.61,0.00,3.19,0.00,0.10,0.00,0.10,0.00,0.00,1.00,16.00,1277.80,948.40,0.00,0.00,0.00,32.80,11518.20,0.00,4439.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6024788,0,2150820,26.31,25512,1365920,1380100,16.88,821372,1197500,788,627388,64072,2288,4756,18156,0,0,0.00,0,0.00,7,274,1.18,0.76,0.42,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,24.00,26.00,81.27,2.84,0.00,0.00,0.00,0.01
2018-01-07 07:12:51,97.10,0.00,2.30,0.10,0.00,0.00,0.20,0.00,0.00,0.30,5.19,2049.50,931.54,0.00,0.00,12.77,33.53,1483.43,0.00,784.83,0.00,0.00,0.00,0.00,7.19,1.60,5.59,25.55,67.07,5728956,0,2446652,29.93,25512,1366256,1507816,18.44,1116608,1197752,952,922644,64560,2440,5376,18156,0,0,0.00,0,0.00,3,291,1.24,0.78,0.43,0,7.19,25.55,67.07,12.89,0.00,0.00,0.00,0.00,12.97,17.37,20.38,2.05,0.00,0.00,0.00,0.00
