timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:21,0.00,0.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,97.79,0.00,221.00,139.60,0.00,0.00,0.00,76.00,10.20,0.00,20.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,152.00,6219072,0,1956536,23.93,25572,1365192,996004,12.18,630956,1197076,60,437288,63464,1952,3128,18156,0,0,0.00,0,0.00,0,230,1.57,1.00,0.58,0,10.00,0.00,152.00,15.20,0.68,68.32,2.48,2.48,1.60,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.20,133.80,0.00,0.00,0.00,10.40,11.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6219056,0,1956552,23.93,25580,1365212,996004,12.18,630964,1197092,120,437292,63464,1952,3128,18156,0,0,0.00,0,0.00,0,230,1.45,0.99,0.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:31,1.51,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,420.00,339.40,0.00,0.00,0.80,4.00,7731.20,0.00,2488.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,8.00,6212660,0,1962948,24.01,25592,1365244,1004496,12.29,636972,1197136,144,443320,63456,1976,3640,18156,0,0,0.00,0,0.00,1,233,1.33,0.97,0.58,0,1.00,1.60,8.00,9.60,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:12:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,139.40,0.00,0.00,0.00,9.60,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6212544,0,1963064,24.01,25600,1365268,1004496,12.29,637024,1197144,192,443320,63448,1976,3640,18156,0,0,0.00,0,0.00,1,233,1.22,0.95,0.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:12:41,19.34,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,79.06,14.40,678.20,492.20,0.00,0.00,0.00,0.00,5417.20,0.00,914.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6106168,0,2069440,25.31,25608,1365836,1384128,16.93,741028,1197692,824,547388,63964,2280,4388,18156,0,0,0.00,0,0.00,6,271,1.45,1.00,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,21.20,81.49,2.21,0.00,0.00,0.00,0.01
2018-01-07 07:12:46,96.60,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.90,4.60,1095.20,745.00,0.00,0.00,6.40,33.60,7236.00,0.00,3732.20,0.00,0.00,0.00,0.00,1.80,1.00,0.80,12.80,67.20,5954508,0,2221100,27.17,25624,1366084,1488632,18.21,892664,1197820,1192,698712,64404,2344,4896,18156,0,0,0.00,0,0.00,6,282,1.81,1.09,0.62,0,1.80,12.80,67.20,44.44,0.00,0.44,0.44,0.08,10.00,12.80,1.86,1.74,0.00,0.00,0.00,0.00
2018-01-07 07:12:51,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.40,2282.40,1367.20,0.00,0.00,3.20,50.40,636.20,0.00,742.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,6.40,100.80,5700124,0,2475484,30.28,25636,1366156,1598952,19.56,1144492,1197808,1060,950504,64736,2448,5436,18156,0,0,0.00,0,0.00,7,292,1.99,1.14,0.64,0,1.60,6.40,100.80,67.00,0.01,5.00,5.00,0.80,11.60,16.00,19.37,1.98,0.00,0.00,0.00,0.00
2018-01-07 07:12:56,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1068.20,847.40,0.00,0.00,0.80,53.60,384.20,0.00,359.00,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,107.20,5695020,0,2480588,30.34,25644,1366224,1598952,19.56,1149716,1197808,936,955656,64612,2432,5448,18156,0,0,0.00,0,0.00,2,290,2.23,1.20,0.66,0,6.00,1.60,107.20,18.13,0.00,0.80,0.80,0.48,3.60,5.60,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:13:01,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1152.20,811.60,0.00,0.00,0.00,9.60,20.20,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5682804,0,2492804,30.49,25652,1366268,1598952,19.56,1155752,1197820,1032,967860,64660,2408,5476,18156,0,0,0.00,0,0.00,4,287,2.21,1.21,0.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:13:06,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1547.00,1172.40,0.00,0.00,0.00,8.00,17.60,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5674628,0,2500980,30.59,25660,1366320,1598952,19.56,1170248,1197844,1084,976128,64644,2408,5492,18156,0,0,0.00,0,0.00,2,287,2.19,1.23,0.68,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.80,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-07 07:13:11,99.00,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,1121.80,953.00,0.00,0.00,0.00,134.40,25.40,0.00,220.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,268.80,5665200,0,2510408,30.71,25668,1363304,1598952,19.56,1182844,1194544,632,988400,64636,2392,5516,18156,0,0,0.00,0,0.00,3,285,2.18,1.24,0.68,0,7.80,0.00,268.80,34.46,0.00,0.41,0.10,0.08,4.20,6.60,0.36,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:13:16,88.47,0.00,3.71,0.00,0.10,0.00,0.00,0.00,0.00,7.72,15.80,2374.00,1251.00,0.00,0.00,0.00,52.00,9954.60,0.00,29449.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,5950508,0,2225100,27.22,25712,1357952,1450464,17.74,903544,1189524,480,709464,64556,2272,4840,18156,0,0,0.00,0,0.00,8,271,2.40,1.30,0.71,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,17.00,18.60,2.80,2.73,0.00,0.00,0.00,0.00
2018-01-07 07:13:21,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1522.80,905.20,0.00,0.00,45.60,0.00,4301.60,0.00,3421.80,0.00,0.00,0.00,0.00,2.60,2.60,0.00,91.20,0.00,5601376,0,2574232,31.49,25712,1353500,1629352,19.93,1252500,1185292,820,1060680,64712,2432,5612,18156,0,0,0.00,0,0.00,6,290,2.61,1.36,0.73,0,2.60,91.20,0.00,35.08,0.00,1.23,1.23,0.32,14.60,18.60,13.52,2.33,0.00,0.00,0.00,0.00
2018-01-07 07:13:26,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,2016.60,1047.40,0.00,0.00,5.60,54.40,81.80,0.00,1062.80,0.00,0.00,0.00,0.00,3.00,1.20,1.80,11.20,108.80,5585072,0,2590536,31.69,25720,1348312,1629352,19.93,1274452,1180444,648,1080892,64840,2464,5688,18156,0,0,0.00,0,0.00,3,294,2.64,1.39,0.74,0,3.00,11.20,108.80,40.00,0.00,0.80,0.80,0.24,46.80,47.40,4.86,5.51,0.00,0.00,0.00,0.00
2018-01-07 07:13:31,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1561.20,925.60,0.00,0.00,0.00,34.40,52.00,0.00,330.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,5590036,0,2585572,31.63,25728,1343256,1629352,19.93,1274528,1175712,592,1081264,64748,2448,5692,18156,0,0,0.00,0,0.00,6,292,2.67,1.42,0.75,0,3.20,0.00,68.80,21.50,0.00,0.25,0.25,0.08,4.20,6.60,0.35,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:13:36,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1348.20,925.80,0.00,0.00,0.00,8.80,18.60,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5594972,0,2580636,31.57,25736,1338376,1629352,19.93,1274428,1171000,700,1081400,64720,2448,5692,18156,0,0,0.00,0,0.00,7,292,2.70,1.44,0.77,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,5.80,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:13:41,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1224.80,859.60,0.00,0.00,0.00,8.80,18.40,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5600096,0,2575512,31.50,25744,1333196,1629352,19.93,1274132,1166220,768,1081460,64724,2440,5696,18156,0,0,0.00,0,0.00,3,291,2.64,1.45,0.77,0,0.40,0.00,17.60,44.00,0.02,54.00,54.00,2.16,5.60,7.80,0.52,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:13:46,97.20,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.90,7.80,2054.60,962.40,0.00,0.00,0.80,88.00,2620.20,0.00,14574.00,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,124.80,5816408,0,2359200,28.86,25772,1327964,1482536,18.13,1063056,1161536,520,870668,64596,2352,5160,18156,0,0,0.00,0,0.00,4,283,2.59,1.46,0.78,2,6.00,1.60,176.00,29.60,0.01,2.00,1.07,0.64,49.60,51.60,5.90,6.21,0.00,0.00,0.00,0.00
2018-01-07 07:13:51,95.70,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.60,11.40,1920.60,979.60,0.00,0.00,0.80,12.00,9054.40,0.00,16946.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,75.20,5778964,0,2396644,29.31,25776,1322888,1485244,18.17,1105892,1156708,652,913852,64336,2384,5292,18156,0,0,0.00,0,0.00,7,286,2.54,1.47,0.79,0,0.80,1.60,24.00,32.00,0.00,0.00,0.00,0.00,51.20,55.20,11.04,6.30,0.00,0.00,0.00,0.00
2018-01-07 07:13:56,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,2020.60,1189.20,0.00,0.00,0.00,178.40,2535.00,0.00,2110.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,356.80,5616436,0,2559172,31.30,25788,1317912,1583124,19.36,1271512,1152028,68,1079896,64680,2464,5684,18156,0,0,0.00,0,0.00,4,294,2.74,1.53,0.81,0,11.60,0.00,356.80,30.76,0.08,6.76,3.03,3.52,48.60,50.80,8.59,5.74,0.00,0.00,0.00,0.00
2018-01-07 07:14:01,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1686.20,919.80,0.00,0.00,0.00,20.80,46.40,0.00,1008.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,5618364,0,2557244,31.28,25800,1312836,1583124,19.36,1274828,1147304,228,1083456,64708,2456,5696,18156,0,0,0.00,0,0.00,4,293,2.68,1.54,0.81,0,0.60,0.00,41.60,69.33,0.00,2.67,1.33,0.08,8.00,10.20,0.74,1.73,0.00,0.00,0.00,0.00
2018-01-07 07:14:06,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1604.40,901.60,0.00,0.00,0.00,8.80,39.20,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5622264,0,2553344,31.23,25808,1308816,1583124,19.36,1275860,1142572,292,1083804,64448,2448,5700,18156,0,0,0.00,0,0.00,2,292,2.63,1.55,0.82,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.20,6.60,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:14:11,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1474.80,880.40,0.00,0.00,0.00,8.00,21.00,0.00,670.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5617372,0,2558236,31.29,25816,1303768,1583124,19.36,1285460,1137908,364,1093820,64460,2448,5700,18156,0,0,0.00,0,0.00,2,292,2.66,1.57,0.83,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,10.40,12.00,1.03,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:14:16,91.78,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,7.21,3.40,1727.60,860.00,0.00,0.00,0.00,10.40,337.60,0.00,13392.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5873788,0,2301820,28.15,25824,1298528,1286560,15.74,1034436,1133004,420,843084,64240,2240,4820,18156,0,0,0.00,0,0.00,2,266,2.52,1.56,0.83,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,81.80,84.80,8.92,10.06,0.00,0.00,0.00,0.00
2018-01-07 07:14:21,95.20,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,1.60,12.40,1949.80,1072.20,0.00,0.00,2.40,20.80,8894.00,0.00,16758.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,4.80,41.60,5951972,0,2223636,27.20,25848,1293480,1453176,17.77,962460,1128228,684,771364,64020,2312,4940,18156,0,0,0.00,0,0.00,3,276,2.56,1.58,0.85,0,1.40,4.80,41.60,33.14,0.00,1.14,0.57,0.08,82.60,84.80,10.21,9.33,0.00,0.00,0.00,0.00
2018-01-07 07:14:26,82.66,0.00,2.22,0.00,0.10,0.00,0.30,0.00,0.00,14.72,7.00,1849.60,1770.00,0.00,0.00,80.00,44.80,3880.40,0.00,3466.60,0.00,0.00,0.00,0.00,6.40,5.00,1.40,160.00,89.60,5740860,0,2434748,29.78,25860,1289128,1568396,19.18,1175756,1123964,1056,984724,64280,2504,5496,18156,0,0,0.00,0,0.00,2,299,2.44,1.57,0.85,0,6.40,160.00,89.60,39.00,0.00,0.62,0.37,0.24,169.20,174.00,24.79,17.62,0.00,0.00,0.00,0.00
2018-01-07 07:14:31,69.03,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,29.96,0.00,1317.60,1195.20,0.00,0.00,0.00,92.00,63.00,0.00,783.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,184.00,5745560,0,2430048,29.72,25868,1284056,1568396,19.18,1175772,1119208,704,985056,64200,2504,5500,18156,0,0,0.00,0,0.00,2,299,2.32,1.56,0.85,0,4.60,0.00,184.00,40.00,0.01,2.43,1.22,0.56,14.20,17.60,1.41,2.96,0.00,0.00,0.00,0.00
