timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:04,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,1.80,371.20,269.40,0.00,0.00,0.00,0.00,219.60,0.00,21842.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6206556,0,1969052,24.08,25452,1369640,996484,12.19,641504,1197640,528592,444112,64284,1952,3112,18156,0,0,0.00,0,0.00,0,230,1.92,1.16,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.44,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:12:09,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.20,138.20,0.00,0.00,0.00,125.60,13.00,0.00,19.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,251.20,6206556,0,1969052,24.08,25464,1369660,996484,12.19,641580,1197660,528204,444116,64284,1952,3112,18156,0,0,0.00,0,0.00,1,230,1.77,1.14,0.63,0,2.40,0.00,251.20,104.67,0.05,19.33,5.33,1.28,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:14,0.20,0.00,0.00,26.08,0.00,0.00,0.00,0.00,0.00,73.72,0.00,243.20,304.20,0.00,0.00,0.00,22875.20,8.00,0.00,23.00,0.00,0.00,0.00,0.00,152.60,0.00,152.60,0.00,38787.20,6206524,0,1969084,24.08,25480,1369680,996484,12.19,641628,1197648,413932,444116,64316,1952,3112,18156,0,0,0.00,0,0.00,1,230,1.70,1.14,0.63,1,152.60,0.00,38787.20,254.18,76.54,459.10,3.46,52.80,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:12:19,0.10,0.00,0.40,52.11,0.30,0.00,0.00,0.00,0.00,47.09,0.00,247.60,447.80,0.00,0.00,1.60,37988.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,304.80,0.40,304.40,3.20,75104.00,6206524,0,1969084,24.08,25500,1369724,996484,12.19,641668,1197644,224048,444120,64316,1952,3112,18156,0,0,0.00,0,0.00,1,230,1.65,1.14,0.63,1,304.80,3.20,75104.00,246.41,139.87,460.91,3.28,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:24,0.10,0.00,0.20,53.37,0.10,0.00,0.00,0.00,0.00,46.22,0.00,245.20,444.20,0.00,0.00,3.20,38565.60,7.80,0.00,19.60,0.00,0.00,0.00,0.00,304.60,0.80,303.80,6.40,77648.00,6206400,0,1969208,24.09,25524,1369780,996484,12.19,641712,1197684,31380,444120,64316,1952,3112,18156,0,0,0.00,0,0.00,1,230,1.68,1.15,0.64,1,304.60,6.40,77648.00,254.94,133.81,430.15,3.28,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:29,1.91,0.00,0.81,7.15,0.00,0.00,0.00,0.00,0.00,90.13,14.40,426.80,416.00,0.00,0.00,0.80,6231.20,7729.40,0.00,2474.00,0.00,0.00,0.00,0.00,78.40,0.20,78.20,1.60,19780.80,6202332,0,1973276,24.14,25536,1369792,1004608,12.29,645924,1197712,268,448344,64260,1664,3584,18156,0,0,0.00,0,0.00,1,233,1.54,1.13,0.63,0,78.40,1.60,19780.80,252.33,27.75,464.33,3.18,24.96,8.80,10.40,1.69,1.73,0.00,0.00,0.00,0.00
2018-01-07 07:12:34,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.60,143.00,0.00,0.00,0.00,44.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,6202332,0,1973276,24.14,25544,1369824,1004608,12.29,646024,1197728,140,448404,64260,1976,3628,18156,0,0,0.00,0,0.00,1,233,1.42,1.11,0.63,0,1.20,0.00,89.60,74.67,0.01,5.33,5.33,0.64,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:12:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,142.00,0.00,0.00,0.00,0.80,7.60,0.00,50.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6200524,0,1975084,24.16,25544,1369856,1004608,12.29,647612,1197752,192,449968,64260,1976,3628,18156,0,0,0.00,0,0.00,1,233,1.31,1.09,0.63,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:12:44,75.50,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,20.98,16.60,1155.60,903.60,0.00,0.00,0.00,10.40,10079.20,0.00,2953.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5987500,0,2188108,26.76,25552,1370416,1415972,17.32,858848,1198172,796,661048,64836,2280,4712,18156,0,0,0.00,0,0.00,8,275,1.52,1.14,0.65,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,23.80,24.60,81.80,2.79,0.00,0.00,0.00,0.01
2018-01-07 07:12:49,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,1676.40,1061.60,0.00,0.00,8.80,33.60,3140.40,0.00,1634.60,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,67.20,5656224,0,2519384,30.82,25568,1370716,1592156,19.47,1188060,1198400,1184,990172,65312,2464,5480,18156,0,0,0.00,0,0.00,5,294,1.80,1.21,0.67,0,2.20,17.60,67.20,38.55,0.00,0.00,0.00,0.00,13.00,16.80,19.30,2.01,0.00,0.00,0.00,0.00
