timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:13,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,236.80,140.40,0.00,0.00,0.00,32.80,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,6213840,0,1961768,24.00,25556,1365096,972324,11.89,636244,1196936,262536,442532,63464,1936,3128,18156,0,0,0.00,0,0.00,0,228,1.62,0.85,0.43,0,0.60,0.00,65.60,109.33,0.01,13.33,6.67,0.40,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:18,0.00,0.00,0.00,5.94,0.00,0.00,0.00,0.00,0.00,94.06,0.00,231.80,163.80,0.00,0.00,0.80,6762.40,12.20,0.00,23.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7640.00,6213816,0,1961792,24.00,25560,1365112,972324,11.89,636256,1196936,228812,442536,63488,1936,3128,18156,0,0,0.00,0,0.00,0,228,1.49,0.83,0.43,1,30.40,0.00,7640.00,251.32,17.16,347.79,3.97,12.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:23,0.10,0.00,0.30,53.37,0.10,0.00,0.00,0.00,0.00,46.12,0.00,261.20,442.80,0.00,0.00,3.20,38959.20,7.40,0.00,26.20,0.00,0.00,0.00,0.00,298.40,1.00,297.40,8.00,75996.80,6213888,0,1961720,23.99,25592,1365180,972324,11.89,636320,1196960,34092,442536,63396,1936,3128,18156,0,0,0.00,0,0.00,1,228,1.45,0.84,0.43,1,298.40,8.00,75996.80,254.71,133.54,443.21,3.35,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:28,0.20,0.00,0.10,13.04,0.10,0.00,0.00,0.00,0.00,86.56,0.00,241.80,238.60,0.00,0.00,0.00,6799.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,21404.80,6213920,0,1961688,23.99,25600,1365204,972324,11.89,636332,1196980,128,442536,63364,1936,3128,18156,0,0,0.00,0,0.00,1,228,1.34,0.82,0.43,0,94.80,0.00,21404.80,225.79,26.26,356.38,3.25,30.80,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:33,1.71,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,412.20,329.80,0.00,0.00,0.80,14.40,7734.00,0.00,2502.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,28.80,6207904,0,1967704,24.07,25616,1365240,980580,11.99,642192,1197036,180,448368,63368,1960,3640,18156,0,0,0.00,0,0.00,1,231,1.23,0.81,0.43,0,1.20,1.60,28.80,25.33,0.00,0.67,0.67,0.08,8.20,9.40,1.64,1.58,0.00,0.00,0.00,0.00
2018-01-07 07:12:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,147.60,0.00,0.00,0.00,15.20,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6207904,0,1967704,24.07,25624,1365260,980580,11.99,642208,1197040,236,448368,63368,1960,3640,18156,0,0,0.00,0,0.00,1,231,1.13,0.80,0.43,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:12:43,38.55,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,59.44,14.37,872.85,641.92,0.00,0.00,0.00,37.52,7093.41,0.00,1812.97,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.05,6055896,0,2119712,25.93,25644,1365812,1403260,17.16,790156,1197488,688,598284,63868,2232,4580,18156,0,0,0.00,0,0.00,5,265,1.04,0.78,0.42,0,0.80,0.00,75.05,94.00,0.01,7.00,7.00,0.56,21.76,19.56,81.26,2.21,0.00,0.00,0.00,0.01
2018-01-07 07:12:48,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1123.00,809.00,0.00,0.00,8.80,33.60,6169.20,0.00,2891.60,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,67.20,5715356,0,2460252,30.09,25660,1366112,1586964,19.41,1109924,1197736,1092,934308,64396,2376,5332,18156,0,0,0.00,0,0.00,5,286,1.44,0.87,0.45,0,2.20,17.60,67.20,38.55,0.01,3.64,1.82,0.40,15.20,19.20,19.96,2.26,0.00,0.00,0.00,0.00
2018-01-07 07:12:53,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2271.80,959.60,0.00,0.00,4.80,21.60,681.40,0.00,875.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,9.60,43.20,5677156,0,2498452,30.56,25672,1366172,1618428,19.80,1166004,1197736,1128,971892,64544,2416,5488,18156,0,0,0.00,0,0.00,6,288,1.80,0.95,0.48,0,1.20,9.60,43.20,44.00,0.00,0.00,0.00,0.00,5.00,8.40,0.77,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:12:58,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.20,720.80,0.00,0.00,0.80,7.20,124.60,0.00,33.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,5669012,0,2506596,30.66,25680,1366224,1618428,19.80,1172316,1197736,1176,980220,64560,2416,5508,18156,0,0,0.00,0,0.00,5,288,1.82,0.97,0.49,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:13:03,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1600.40,1066.40,0.00,0.00,0.00,258.40,38.20,0.00,69.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,516.80,5656604,0,2519004,30.81,25692,1366260,1618428,19.80,1180700,1197740,164,992636,64712,2400,5520,18156,0,0,0.00,0,0.00,3,286,2.15,1.06,0.52,0,15.20,0.00,516.80,34.00,0.15,10.11,1.00,1.52,4.00,6.40,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:08,98.70,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1427.40,759.20,0.00,0.00,0.00,0.00,20.80,0.00,63.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5650336,0,2525272,30.89,25692,1366336,1618428,19.80,1193168,1197768,256,998908,64716,2400,5544,18156,0,0,0.00,0,0.00,3,286,2.14,1.07,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:13:13,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,907.60,750.60,0.00,0.00,0.00,9.60,23.00,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5637984,0,2537624,31.04,25700,1366400,1618428,19.80,1205952,1197340,320,1011244,64640,2392,5568,18156,0,0,0.00,0,0.00,3,284,2.13,1.09,0.54,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.40,7.00,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:13:18,94.89,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,3.80,6.60,1982.20,828.40,0.00,0.00,0.00,8.80,581.60,0.00,14345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5898224,0,2277384,27.86,25708,1361068,1289916,15.78,951580,1192304,452,757060,64456,2384,4704,18156,0,0,0.00,0,0.00,1,255,2.12,1.10,0.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.00,13.80,1.17,2.33,0.00,0.00,0.00,0.00
