timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,132.40,0.00,0.00,0.00,39.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,6225400,0,1950208,23.85,25516,1365168,928740,11.36,624488,1197044,262564,430884,63640,1936,3084,18156,0,0,0.00,0,0.00,1,228,1.56,0.77,0.42,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 07:12:17,0.20,0.00,0.00,14.59,0.00,0.00,0.00,0.00,0.00,85.21,0.00,236.80,228.60,0.00,0.00,3.20,14878.40,12.40,0.00,28.40,0.00,0.00,0.00,0.00,90.60,0.80,89.80,6.40,22742.40,6225432,0,1950176,23.85,25532,1365220,928740,11.36,624484,1197092,188248,430820,63616,1928,3084,18156,0,0,0.00,0,0.00,1,227,1.44,0.76,0.41,1,90.60,6.40,22742.40,251.09,38.55,365.02,3.27,29.60,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:22,0.10,0.00,0.20,54.43,0.20,0.00,0.00,0.00,0.00,45.07,0.00,249.40,441.40,0.00,0.00,0.80,37236.80,8.00,0.00,126.00,0.00,0.00,0.00,0.00,302.20,0.20,302.00,1.60,77235.20,6224556,0,1951052,23.86,25552,1365252,928740,11.36,624516,1197112,2168,430820,63556,1928,3084,18156,0,0,0.00,0,0.00,1,227,1.48,0.78,0.42,1,302.20,1.60,77235.20,255.58,135.86,397.13,3.31,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:27,0.10,0.00,0.10,2.81,0.10,0.00,0.00,0.00,0.00,96.89,0.00,226.40,165.20,0.00,0.00,0.00,408.80,7.40,0.00,20.00,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,5070.40,6224696,0,1950912,23.86,25560,1365276,928740,11.36,624516,1197112,164,430820,63548,1928,3084,18156,0,0,0.00,0,0.00,0,227,1.52,0.80,0.43,0,30.80,0.00,5070.40,164.62,6.00,887.30,1.97,6.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:32,1.81,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,97.28,14.40,430.20,346.60,0.00,0.00,0.80,2.40,7728.60,0.00,2471.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,4.80,6221348,0,1954260,23.90,25572,1365308,949720,11.62,628772,1197164,200,435104,63548,1952,3596,18156,0,0,0.00,0,0.00,0,230,1.40,0.78,0.43,0,0.60,1.60,4.80,10.67,0.00,0.00,0.00,0.00,8.80,10.00,1.69,1.70,0.00,0.00,0.00,0.00
2018-01-07 07:12:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,141.60,0.00,0.00,0.00,11.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6221224,0,1954384,23.91,25580,1365328,949720,11.62,628784,1197172,248,435104,63548,1952,3596,18156,0,0,0.00,0,0.00,0,230,1.29,0.77,0.43,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:12:42,26.15,0.00,1.70,0.30,0.10,0.00,0.00,0.00,0.00,71.74,14.60,758.20,554.80,0.00,0.00,0.00,37.60,5507.00,0.00,957.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6100764,0,2074844,25.38,25604,1365896,1326536,16.23,746404,1197712,712,552612,64084,2264,4400,18156,0,0,0.00,0,0.00,6,265,1.18,0.76,0.42,0,0.80,0.00,75.20,94.00,0.01,15.00,15.00,1.20,20.80,18.60,81.35,2.05,0.00,0.00,0.00,0.01
2018-01-07 07:12:47,96.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1078.00,735.60,0.00,0.00,6.40,32.80,6724.20,0.00,3677.00,0.00,0.00,0.00,0.00,1.80,1.00,0.80,12.80,65.60,5950560,0,2225048,27.22,25620,1366148,1412804,17.28,895904,1197856,1100,702200,64432,2328,4872,18156,0,0,0.00,0,0.00,5,283,1.33,0.79,0.44,0,1.80,12.80,65.60,43.56,0.00,0.89,0.44,0.08,10.60,13.80,2.78,1.89,0.00,0.00,0.00,0.00
2018-01-07 07:12:52,97.10,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,2.00,2111.60,1081.00,0.00,0.00,7.20,16.80,695.80,0.00,1005.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,14.40,33.60,5699704,0,2475904,30.28,25632,1366240,1565532,19.15,1142680,1197868,1128,948688,64808,2432,5412,18156,0,0,0.00,0,0.00,7,288,1.46,0.83,0.45,0,1.60,14.40,33.60,30.00,0.00,0.50,0.50,0.08,9.80,14.20,17.37,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:12:57,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,712.80,0.00,0.00,0.80,11.20,122.60,0.00,51.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,22.40,5698656,0,2476952,30.30,25640,1366292,1565532,19.15,1144392,1197864,1168,950376,64756,2416,5412,18156,0,0,0.00,0,0.00,6,288,1.91,0.93,0.49,0,0.80,1.60,22.40,30.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.38,0.00,0.00,0.00,0.00
