timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,137.40,0.00,0.00,0.00,36.00,9.00,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,6215864,0,1959744,23.97,25400,1365144,986448,12.07,634588,1196888,262540,440968,63408,1952,3120,18156,0,0,0.00,0,0.00,0,230,1.50,0.83,0.45,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:17,0.20,0.00,0.10,7.23,0.00,0.00,0.00,0.00,0.00,92.47,0.00,244.60,192.40,0.00,0.00,0.80,8016.00,12.80,0.00,25.40,0.00,0.00,0.00,0.00,47.20,0.20,47.00,1.60,11748.80,6215760,0,1959848,23.97,25404,1365160,986448,12.07,634540,1196920,222656,440904,63408,1944,3120,18156,0,0,0.00,0,0.00,0,229,1.38,0.81,0.44,1,47.20,1.60,11748.80,248.95,21.71,330.51,3.24,15.28,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:12:22,0.10,0.00,0.30,49.24,0.30,0.00,0.00,0.00,0.00,50.05,0.00,256.00,439.80,0.00,0.00,3.20,38670.40,7.60,0.00,124.40,0.00,0.00,0.00,0.00,303.60,0.80,302.80,6.40,74916.80,6215520,0,1960088,23.97,25436,1365228,986448,12.07,632568,1196956,29140,440904,63424,1944,3120,18156,0,0,0.00,0,0.00,0,229,1.35,0.82,0.45,1,303.80,6.40,74968.00,246.79,136.01,424.73,3.29,100.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:12:27,0.10,0.00,0.00,10.35,0.10,0.00,0.00,0.00,0.00,89.45,0.00,231.00,202.40,0.00,0.00,0.00,5827.20,7.80,0.00,28.00,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18361.60,6215576,0,1960032,23.97,25444,1365252,986448,12.07,634624,1196980,188,440904,63352,1944,3120,18156,0,0,0.00,0,0.00,0,229,1.24,0.80,0.44,0,72.00,0.00,18310.40,254.31,20.06,460.36,3.06,22.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:32,1.81,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.39,14.40,413.60,334.40,0.00,0.00,0.80,7.20,7729.20,0.00,2468.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,6211600,0,1964008,24.02,25456,1365284,1001716,12.25,638876,1197008,232,445192,63324,1968,3620,18156,0,0,0.00,0,0.00,1,232,1.14,0.79,0.44,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:12:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.60,143.60,0.00,0.00,0.00,10.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6211584,0,1964024,24.02,25464,1365304,1001716,12.25,638928,1197008,272,445192,63324,1968,3620,18156,0,0,0.00,0,0.00,0,232,1.05,0.78,0.44,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:12:42,15.26,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,83.23,14.00,660.20,474.40,0.00,0.00,0.00,32.80,5309.20,0.00,835.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,6131520,0,2044088,25.00,25484,1365788,1382596,16.91,714140,1197396,620,522508,63628,2072,4284,18156,0,0,0.00,0,0.00,4,268,0.97,0.76,0.44,0,0.40,0.00,65.60,164.00,0.00,12.00,12.00,0.48,20.40,20.20,81.27,2.10,0.00,0.00,0.00,0.01
2018-01-07 07:12:47,97.20,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.60,1082.80,758.00,0.00,0.00,0.00,35.20,7029.00,0.00,3513.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5963216,0,2212392,27.06,25500,1366028,1465300,17.92,883908,1197552,1016,689964,64348,2304,4804,18156,0,0,0.00,0,0.00,3,279,1.29,0.83,0.46,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,8.60,11.20,0.92,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:12:52,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,3.40,2114.60,1101.20,0.00,0.00,13.60,64.80,671.00,0.00,728.80,0.00,0.00,0.00,0.00,9.40,1.80,7.60,27.20,129.60,5703828,0,2471780,30.23,25512,1366212,1593828,19.49,1141256,1197704,932,947236,64440,2448,5412,18156,0,0,0.00,0,0.00,4,291,1.35,0.85,0.47,0,9.40,27.20,129.60,16.68,0.00,0.00,0.00,0.00,12.80,17.60,19.79,2.15,0.00,0.00,0.00,0.00
2018-01-07 07:12:57,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1055.40,738.60,0.00,0.00,0.80,9.60,51.40,0.00,49.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,5703744,0,2471864,30.23,25520,1366276,1593828,19.49,1141552,1197696,1024,947476,64472,2424,5408,18156,0,0,0.00,0,0.00,3,289,1.40,0.87,0.48,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.38,0.00,0.00,0.00,0.00
