timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:14,0.00,0.00,0.10,7.92,0.10,0.00,0.00,0.00,0.00,91.88,0.00,237.00,179.00,0.00,0.00,0.80,8207.20,9.80,0.00,34.20,0.00,0.00,0.00,0.00,36.60,0.20,36.40,1.60,9144.00,6227764,0,1947844,23.83,25400,1365236,859732,10.52,621896,1197036,221724,428316,63524,1936,3056,18156,0,0,0.00,0,0.00,0,228,1.80,0.85,0.44,1,36.60,1.60,9144.00,249.88,22.34,375.61,4.33,15.84,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:19,0.00,0.00,0.40,53.87,0.10,0.00,0.00,0.00,0.00,45.63,0.00,249.60,425.60,0.00,0.00,3.20,35555.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,284.80,0.80,284.00,6.40,70212.80,6227748,0,1947860,23.83,25428,1365292,859732,10.52,621960,1197068,44076,428324,63540,1936,3056,18156,0,0,0.00,0,0.00,0,228,1.74,0.86,0.44,2,284.80,6.40,70212.80,246.56,137.36,509.84,3.51,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:24,0.10,0.00,0.10,11.65,0.10,0.00,0.00,0.00,0.00,88.05,0.00,229.80,236.60,0.00,0.00,0.00,8778.40,8.20,0.00,20.40,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25724.80,6227748,0,1947860,23.83,25428,1365324,859732,10.52,621972,1197084,156,428324,63540,1936,3056,18156,0,0,0.00,0,0.00,0,228,1.60,0.84,0.44,0,101.60,0.00,25724.80,253.20,40.85,409.45,3.20,32.56,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:12:29,1.61,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,97.38,14.40,411.80,328.60,0.00,0.00,0.80,8.80,7733.80,0.00,2515.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,6221908,0,1953700,23.90,25440,1365344,885416,10.83,627824,1197120,208,434160,63540,1944,3660,18156,0,0,0.00,0,0.00,0,231,1.47,0.83,0.44,0,0.60,1.60,17.60,32.00,0.01,9.33,9.33,0.56,8.40,10.20,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:12:34,0.00,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,237.40,146.20,0.00,0.00,0.00,11.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6221972,0,1953636,23.90,25448,1365372,885416,10.83,627904,1197140,224,434248,63556,1960,3556,18156,0,0,0.00,0,0.00,0,231,1.35,0.81,0.44,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:12:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,138.40,0.00,0.00,0.00,0.00,7.60,0.00,742.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6221068,0,1954540,23.91,25448,1365400,885416,10.83,627944,1197140,272,434260,63556,1960,3556,18156,0,0,0.00,0,0.00,0,231,1.24,0.80,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:12:44,58.84,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,39.06,16.20,1024.40,760.00,0.00,0.00,0.00,35.20,9000.80,0.00,2449.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6030024,0,2145584,26.24,25468,1365952,1264800,15.47,817596,1197572,720,623744,64296,2240,4512,18156,0,0,0.00,0,0.00,3,270,1.30,0.82,0.44,0,0.80,0.00,70.40,88.00,0.01,17.00,17.00,1.36,23.60,21.80,81.59,2.39,0.00,0.00,0.00,0.01
2018-01-07 07:12:49,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1511.40,832.20,0.00,0.00,12.80,38.40,2497.20,0.00,737.00,0.00,0.00,0.00,0.00,2.60,1.60,1.00,25.60,76.80,5705820,0,2469788,30.21,25484,1366280,1465148,17.92,1135488,1197824,1104,945736,64720,2456,5320,18156,0,0,0.00,0,0.00,7,293,1.44,0.86,0.46,0,2.60,25.60,76.80,39.38,0.00,0.62,0.31,0.08,15.60,20.60,21.03,2.52,0.00,0.00,0.00,0.00
2018-01-07 07:12:54,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1719.60,942.40,0.00,0.00,0.80,63.20,95.60,0.00,327.20,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,126.40,5700364,0,2475244,30.28,25496,1366312,1465148,17.92,1144112,1197836,924,950176,64736,2424,5344,18156,0,0,0.00,0,0.00,2,289,1.97,0.97,0.50,0,7.20,1.60,126.40,17.78,0.00,0.00,0.00,0.00,4.40,7.20,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:12:59,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1460.00,883.80,0.00,0.00,0.80,8.00,57.20,0.00,74.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,5700164,0,2475444,30.28,25504,1366376,1465148,17.92,1144612,1197832,1016,950560,64744,2408,5356,18156,0,0,0.00,0,0.00,4,287,2.13,1.03,0.52,0,0.60,1.60,16.00,29.33,0.00,2.67,2.67,0.16,4.00,6.40,0.33,1.37,0.00,0.00,0.00,0.00
