timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:05,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,230.80,145.00,0.00,0.00,0.00,102.40,17.40,0.00,40.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,204.80,6213924,0,1961684,23.99,25572,1365236,974104,11.91,635428,1197204,526548,441840,63644,1952,3120,18156,0,0,0.00,0,0.00,0,230,1.70,0.94,0.51,0,6.80,0.00,204.80,30.12,0.00,0.12,0.12,0.08,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,134.20,0.00,0.00,0.00,8.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6213800,0,1961808,24.00,25580,1365256,974104,11.91,635452,1197204,526568,441848,63644,1952,3120,18156,0,0,0.00,0,0.00,0,230,1.57,0.92,0.51,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:15,0.10,0.00,0.20,31.99,0.10,0.00,0.00,0.00,0.00,67.61,0.00,236.20,329.40,0.00,0.00,0.00,28622.40,7.80,0.00,24.40,0.00,0.00,0.00,0.00,196.00,0.00,196.00,0.00,50126.40,6213924,0,1961684,23.99,25588,1365276,974104,11.91,635432,1197216,383496,441780,63652,1944,3120,18156,0,0,0.00,0,0.00,0,229,1.44,0.91,0.51,1,196.00,0.00,50126.40,255.75,94.42,424.04,3.34,65.44,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:12:20,0.10,0.00,0.00,54.59,0.10,0.00,0.00,0.00,0.00,45.21,0.00,245.20,410.00,0.00,0.00,2.40,34264.00,7.60,0.00,25.00,0.00,0.00,0.00,0.00,271.20,0.40,270.80,3.20,69195.20,6213980,0,1961628,23.99,25608,1365316,974104,11.91,635468,1197208,212380,441780,63600,1944,3120,18156,0,0,0.00,0,0.00,1,229,1.41,0.91,0.51,1,271.20,3.20,69195.20,255.16,136.27,511.47,3.69,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:25,0.10,0.00,0.40,52.82,0.10,0.00,0.00,0.00,0.00,46.58,0.00,256.60,447.40,0.00,0.00,2.40,39068.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,302.80,0.80,302.00,6.40,77212.80,6214012,0,1961596,23.99,25632,1365376,974104,11.91,635512,1197248,17080,441780,63568,1944,3120,18156,0,0,0.00,0,0.00,0,229,1.37,0.91,0.51,1,302.80,6.40,77212.80,255.02,135.35,415.30,3.30,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:30,1.91,0.00,0.91,8.45,0.10,0.00,0.00,0.00,0.00,88.63,14.40,420.00,391.20,0.00,0.00,0.80,3328.00,7734.00,0.00,2484.00,0.00,0.00,0.00,0.00,55.60,0.20,55.40,1.60,14030.40,6209788,0,1965820,24.04,25644,1365404,990536,12.12,639828,1197292,496,446068,63584,1968,3616,18156,0,0,0.00,0,0.00,1,232,1.34,0.91,0.52,0,55.60,1.60,14030.40,252.37,19.57,684.14,3.29,18.32,8.60,10.00,1.67,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:12:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,140.40,0.00,0.00,0.00,44.80,7.60,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,6209664,0,1965944,24.05,25652,1365420,990536,12.12,639840,1197304,348,446068,63584,1968,3616,18156,0,0,0.00,0,0.00,1,232,1.24,0.90,0.51,0,1.20,0.00,89.60,74.67,0.01,6.67,6.67,0.80,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:12:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.20,147.80,0.00,0.00,0.00,68.80,9.20,0.00,54.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,137.60,6207708,0,1967900,24.07,25652,1365452,990536,12.12,641400,1197316,56,447616,63592,1968,3616,18156,0,0,0.00,0,0.00,0,232,1.14,0.88,0.51,0,9.20,0.00,137.60,14.96,0.00,0.52,0.09,0.08,3.40,4.60,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:12:45,87.14,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,9.05,17.20,1296.00,973.80,0.00,0.00,0.00,4.00,10627.60,0.00,3650.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5999400,0,2176208,26.62,25676,1366008,1444420,17.67,845828,1197736,688,654028,64304,2280,4704,18156,0,0,0.00,0,0.00,6,276,1.21,0.90,0.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,25.40,26.00,81.94,2.85,0.00,0.00,0.00,0.01
2018-01-07 07:12:50,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.40,1547.80,858.60,0.00,0.00,12.80,32.80,1627.20,0.00,546.00,0.00,0.00,0.00,0.00,2.40,1.60,0.80,25.60,65.60,5697448,0,2478160,30.31,25688,1366332,1580728,19.33,1144152,1197984,1096,954224,64776,2464,5408,18156,0,0,0.00,0,0.00,8,294,1.43,0.95,0.54,0,2.40,25.60,65.60,38.00,0.00,0.33,0.33,0.08,12.60,16.60,18.68,2.05,0.00,0.00,0.00,0.00
2018-01-07 07:12:55,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1576.60,899.60,0.00,0.00,0.80,14.40,42.00,0.00,248.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,5699728,0,2475880,30.28,25700,1366360,1580728,19.33,1145096,1198004,1124,951036,64792,2432,5416,18156,0,0,0.00,0,0.00,4,290,1.48,0.97,0.54,0,0.80,1.60,28.80,38.00,0.00,1.00,1.00,0.08,4.80,7.60,0.39,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:13:00,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1543.40,898.20,0.00,0.00,0.80,7.20,331.20,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,5687564,0,2488044,30.43,25708,1366428,1580728,19.33,1157372,1198000,1188,963236,64876,2416,5432,18156,0,0,0.00,0,0.00,5,288,1.76,1.04,0.57,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,4.20,6.60,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:05,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1106.40,771.80,0.00,0.00,0.00,8.00,17.40,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5681360,0,2494248,30.51,25716,1366492,1580728,19.33,1163628,1198024,1256,969440,64844,2416,5452,18156,0,0,0.00,0,0.00,3,288,1.78,1.05,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.18,0.00,0.00,0.00,0.00
