timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,237.80,146.00,0.00,0.00,0.00,64.80,17.40,0.00,42.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,6219464,0,1956144,23.93,25420,1365188,1010800,12.36,630340,1197044,526708,436808,63592,1952,3196,18156,0,0,0.00,0,0.00,1,230,1.68,0.76,0.37,0,2.20,0.00,129.60,58.91,0.00,1.09,0.36,0.08,1.40,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:12:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,138.00,0.00,0.00,0.00,8.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6219464,0,1956144,23.93,25428,1365208,1010800,12.36,630388,1197044,526728,436812,63592,1952,3196,18156,0,0,0.00,0,0.00,1,230,1.55,0.74,0.37,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:15,0.00,0.00,0.20,31.85,0.10,0.00,0.00,0.00,0.00,67.84,0.00,243.40,336.00,0.00,0.00,0.00,28651.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,50795.20,6219464,0,1956144,23.93,25436,1365232,1010800,12.36,630432,1197036,383460,436812,63592,1952,3196,18156,0,0,0.00,0,0.00,1,230,1.51,0.75,0.37,1,208.80,0.00,50795.20,243.27,92.40,412.18,3.09,64.56,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:20,0.20,0.00,0.10,53.47,0.20,0.00,0.00,0.00,0.00,46.02,0.00,247.20,428.80,0.00,0.00,4.00,37181.60,7.80,0.00,122.80,0.00,0.00,0.00,0.00,291.40,1.00,290.40,8.00,74163.20,6219260,0,1956348,23.93,25464,1365272,1010800,12.36,628420,1197072,197804,436812,63608,1952,3196,18156,0,0,0.00,0,0.00,0,230,1.46,0.75,0.38,1,291.40,8.00,74163.20,254.53,135.10,471.03,3.43,100.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:12:25,0.10,0.00,0.10,52.88,0.20,0.00,0.00,0.00,0.00,46.72,0.00,258.20,455.00,0.00,0.00,0.80,39519.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,311.80,0.20,311.60,1.60,79696.00,6219136,0,1956472,23.93,25484,1365328,1010800,12.36,628472,1197100,268,436812,63608,1952,3196,18156,0,0,0.00,0,0.00,0,230,1.43,0.76,0.38,0,311.80,1.60,79696.00,255.60,136.83,426.14,3.21,100.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:12:30,1.91,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,418.40,361.40,0.00,0.00,0.80,11.20,7734.40,0.00,2474.40,0.00,0.00,0.00,0.00,25.00,0.20,24.80,1.60,6072.00,6214772,0,1960836,23.98,25496,1365356,1026236,12.55,634824,1197132,284,441100,63632,1976,3700,18156,0,0,0.00,0,0.00,0,233,1.31,0.74,0.38,0,25.00,1.60,6072.00,242.94,4.07,488.99,2.56,6.40,8.60,9.80,1.67,1.61,0.00,0.00,0.00,0.00
2018-01-07 07:12:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,148.00,0.00,0.00,0.00,49.60,8.80,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,6214772,0,1960836,23.98,25504,1365380,1026236,12.55,634824,1197132,180,441100,63632,1976,3700,18156,0,0,0.00,0,0.00,0,233,1.21,0.73,0.38,0,1.20,0.00,99.20,82.67,0.01,5.33,5.33,0.64,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:12:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,139.60,0.00,0.00,0.00,0.00,8.00,0.00,47.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6212600,0,1963008,24.01,25504,1365404,1026236,12.55,634424,1197152,176,442736,63632,1976,3700,18156,0,0,0.00,0,0.00,0,233,1.11,0.72,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:12:45,82.26,0.00,2.91,0.10,0.00,0.00,0.00,0.00,0.00,14.73,17.00,1267.40,948.80,0.00,0.00,0.00,5.60,11011.40,0.00,3849.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5992968,0,2182640,26.70,25532,1365960,1492848,18.26,847452,1197576,800,659620,64304,2312,4884,18156,0,0,0.00,0,0.00,6,276,1.34,0.77,0.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,26.20,25.00,81.99,2.80,0.00,0.00,0.00,0.01
2018-01-07 07:12:50,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.40,1679.60,910.60,0.00,0.00,8.80,70.40,2152.60,0.00,865.60,0.00,0.00,0.00,0.00,8.00,1.40,6.60,17.60,140.80,5679936,0,2495672,30.53,25548,1366264,1653568,20.23,1163640,1197808,1040,969644,64852,2464,5516,18156,0,0,0.00,0,0.00,2,294,1.72,0.86,0.42,0,8.00,17.60,140.80,19.80,0.00,0.30,0.30,0.24,13.40,17.60,18.84,2.14,0.00,0.00,0.00,0.00
