timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:12,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,222.00,133.00,0.00,0.00,0.00,37.60,9.00,0.00,120.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,6220912,0,1954696,23.91,25424,1365116,978152,11.96,627204,1196908,262560,435648,63356,1936,3076,18156,0,0,0.00,0,0.00,0,228,1.63,0.95,0.52,0,0.60,0.00,75.20,125.33,0.01,10.67,10.67,0.64,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:12:17,0.10,0.00,0.20,7.91,0.10,0.00,0.00,0.00,0.00,91.69,0.00,222.20,184.00,0.00,0.00,0.80,9222.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,47.00,0.20,46.80,1.60,11740.80,6221036,0,1954572,23.91,25428,1365144,978152,11.96,627236,1196940,216600,435652,63356,1936,3076,18156,0,0,0.00,0,0.00,0,228,1.58,0.95,0.52,1,47.00,1.60,11740.80,249.84,22.59,349.36,3.40,16.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:22,0.00,0.00,0.20,49.55,0.10,0.00,0.00,0.00,0.00,50.15,0.00,252.40,477.00,0.00,0.00,3.20,41916.00,8.00,0.00,20.40,0.00,0.00,0.00,0.00,333.80,0.80,333.00,6.40,83491.20,6220912,0,1954696,23.91,25460,1365200,978152,11.96,627288,1196972,7032,435652,63356,1936,3076,18156,0,0,0.00,0,0.00,1,228,1.53,0.96,0.52,1,333.80,6.40,83491.20,250.14,137.97,410.71,3.00,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:27,0.20,0.00,0.00,5.02,0.00,0.00,0.00,0.00,0.00,94.78,0.00,218.00,169.00,0.00,0.00,0.00,1383.20,7.80,0.00,21.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,9811.20,6220944,0,1954664,23.91,25468,1365224,978152,11.96,627288,1196972,180,435652,63324,1936,3076,18156,0,0,0.00,0,0.00,1,228,1.41,0.94,0.52,0,42.20,0.00,9811.20,232.49,10.97,426.82,2.54,10.72,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:32,1.61,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.68,14.40,422.00,340.20,0.00,0.00,0.80,3.20,7732.60,0.00,2497.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,6214624,0,1960984,23.99,25480,1365256,998976,12.22,635384,1197028,208,441700,63320,1960,3584,18156,0,0,0.00,0,0.00,1,231,1.29,0.92,0.52,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:12:37,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,250.20,173.00,0.00,0.00,0.00,11.20,25.00,0.00,96.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6214012,0,1961596,23.99,25488,1365572,998976,12.22,635676,1197328,564,441948,63320,1960,3584,18156,0,0,0.00,0,0.00,1,231,1.19,0.91,0.52,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,15.60,17.20,59.41,62.24,0.00,0.00,0.00,0.01
2018-01-07 07:12:42,21.03,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,77.57,16.20,750.20,574.40,0.00,0.00,4.00,42.40,5447.80,0.00,938.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,8.00,84.80,6106660,0,2068948,25.31,25508,1366164,1385248,16.94,740732,1197796,1056,547020,63764,2328,4184,18156,0,0,0.00,0,0.00,6,274,1.34,0.94,0.53,0,1.00,8.00,84.80,92.80,0.01,7.20,7.20,0.72,39.60,47.80,24.40,236.98,0.00,0.00,0.00,0.02
2018-01-07 07:12:47,97.40,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.80,1034.80,773.20,0.00,0.00,6.40,32.80,9211.00,0.00,5520.80,0.00,0.00,0.00,0.00,1.80,1.00,0.80,12.80,65.60,5952288,0,2223320,27.19,25524,1366376,1471352,18.00,894324,1197972,1384,700408,64292,2352,4828,18156,0,0,0.00,0,0.00,5,285,1.55,0.99,0.55,0,1.80,12.80,65.60,43.56,0.00,0.89,0.44,0.08,10.80,13.20,1.92,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:12:52,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,2055.00,1355.20,0.00,0.00,3.20,16.80,582.80,0.00,290.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,6.40,33.60,5692852,0,2482756,30.37,25536,1366484,1601860,19.59,1152012,1198024,1448,958012,64588,2432,5420,18156,0,0,0.00,0,0.00,7,288,1.83,1.06,0.57,0,1.40,6.40,33.60,28.57,0.00,0.00,0.00,0.00,11.60,16.40,18.96,2.01,0.00,0.00,0.00,0.00
2018-01-07 07:12:57,98.40,0.00,1.20,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1104.40,971.80,0.00,0.00,0.80,12.80,141.40,0.00,123.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,5684136,0,2491472,30.47,25544,1366544,1601860,19.59,1160920,1198012,1500,966848,64620,2416,5432,18156,0,0,0.00,0,0.00,2,288,1.83,1.06,0.57,0,0.80,1.60,25.60,34.00,0.00,5.00,5.00,0.40,3.80,5.80,0.32,1.38,0.00,0.00,0.00,0.00
