timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:23,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.00,142.60,0.00,0.00,0.00,75.20,9.40,0.00,19.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,150.40,6217064,0,1958544,23.96,25596,1365168,991164,12.12,632892,1197052,68,439200,63364,1936,3088,18156,0,0,0.00,0,0.00,0,228,1.67,1.01,0.57,0,8.80,0.00,150.40,17.09,0.00,0.45,0.45,0.40,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:12:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,238.00,153.00,0.00,0.00,0.00,0.00,298.60,0.00,50.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6215776,0,1959832,23.97,25596,1365196,991164,12.12,634128,1197076,184,440444,63364,1936,3388,18156,0,0,0.00,0,0.00,0,230,1.54,1.00,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.82,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:12:33,14.37,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,84.12,26.80,757.60,708.20,0.00,0.00,18.40,4.80,11101.40,0.00,3293.20,0.00,0.00,0.00,0.00,3.80,2.80,1.00,36.80,9.60,6141968,0,2033640,24.87,25628,1365792,1214888,14.86,706336,1197676,784,512732,63740,1992,3980,18156,0,0,0.00,0,0.00,2,250,1.41,0.98,0.57,0,3.80,36.80,9.60,12.21,0.00,0.42,0.42,0.16,25.20,23.60,93.90,2.51,0.00,0.00,0.00,0.01
2018-01-07 07:12:38,82.31,0.00,2.21,0.30,0.10,0.00,0.00,0.00,0.00,15.08,13.80,1106.00,1211.80,0.00,0.00,247.20,36.80,6569.20,0.00,4249.80,0.00,0.00,0.00,0.00,21.60,20.80,0.80,494.40,73.60,5946516,0,2229092,27.27,25644,1366996,1551132,18.97,902004,1196480,952,705692,64024,2560,4600,18156,0,0,0.00,0,0.00,4,315,1.54,1.01,0.58,0,21.60,494.40,73.60,26.30,0.01,0.56,0.48,1.04,32.40,36.00,6.44,3.90,0.00,0.00,0.00,0.00
2018-01-07 07:12:43,65.19,0.00,2.72,0.00,0.10,0.00,0.30,0.00,0.00,31.69,38.20,1965.60,1778.60,0.00,0.00,20.00,17.60,6989.40,0.00,4087.20,0.00,0.00,0.00,0.00,2.40,2.00,0.40,40.00,35.20,5796200,0,2379408,29.10,25672,1368072,1872416,22.90,1046084,1196548,1848,851016,65276,3312,5416,18156,0,0,0.00,0,0.00,4,401,1.66,1.05,0.59,0,2.40,40.00,35.20,31.33,0.00,0.67,0.67,0.16,145.20,198.80,21.95,66.80,0.00,0.00,0.00,0.01
2018-01-07 07:12:48,76.51,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,21.98,3.00,1755.20,1655.00,0.00,0.00,12.80,29.60,824.60,0.00,1374.80,0.00,0.00,0.00,0.00,2.40,1.60,0.80,25.60,59.20,5653776,0,2521832,30.85,25688,1368332,1982632,24.25,1187680,1196696,2056,990368,65888,3392,5748,18156,0,0,0.00,0,0.00,6,410,1.69,1.06,0.60,0,2.40,25.60,59.20,35.33,0.00,0.33,0.33,0.08,182.80,131.20,34.69,21.44,0.00,0.00,0.00,0.00
2018-01-07 07:12:53,66.09,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,32.80,0.00,1553.40,1346.40,0.00,0.00,4.00,48.00,99.60,0.00,372.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,8.00,96.00,5652812,0,2522796,30.86,25700,1368432,1982632,24.25,1188312,1196724,1992,990944,65940,3384,5748,18156,0,0,0.00,0,0.00,1,409,1.63,1.06,0.60,0,1.40,8.00,96.00,74.29,0.01,5.14,4.57,0.64,83.20,48.60,21.21,5.88,0.00,0.00,0.00,0.00
2018-01-07 07:12:58,61.11,0.00,0.30,0.91,0.10,0.00,0.20,0.00,0.00,37.37,0.00,1236.20,1116.80,0.00,0.00,0.00,60.00,31.80,0.00,302.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,120.00,5653856,0,2521752,30.84,25708,1367472,1982632,24.25,1188908,1195356,1792,991136,65876,3368,5748,18156,0,0,0.00,0,0.00,2,407,1.58,1.06,0.60,0,9.20,0.00,120.00,13.04,0.01,1.04,1.04,0.96,49.80,30.00,16.55,4.02,0.00,0.00,0.00,0.00
2018-01-07 07:13:03,75.40,0.00,2.22,0.00,0.10,0.00,0.20,0.00,0.00,22.08,9.60,1631.80,1377.60,0.00,0.00,0.00,16.00,7715.40,0.00,17434.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5770384,0,2405224,29.42,25732,1362548,1894316,23.17,1078432,1190756,2016,880888,65516,3344,5480,18156,0,0,0.00,0,0.00,2,405,1.61,1.08,0.61,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,85.40,50.20,29.31,6.15,0.00,0.00,0.00,0.00
2018-01-07 07:13:08,75.83,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,22.16,2.00,1653.40,1506.80,0.00,0.00,0.80,276.00,2236.60,0.00,2842.80,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,552.00,5632520,0,2543088,31.11,25744,1357348,1950916,23.86,1218796,1185928,836,1021500,65760,3400,5792,18156,0,0,0.00,0,0.00,4,411,1.72,1.11,0.62,0,8.20,1.60,552.00,67.51,0.04,4.49,0.78,0.64,85.00,51.40,37.74,6.21,0.00,0.00,0.00,0.00
