timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:16,0.00,0.00,0.20,7.04,0.00,0.00,0.00,0.00,0.00,92.76,0.00,234.40,180.00,0.00,0.00,0.80,8412.80,9.80,0.00,27.60,0.00,0.00,0.00,0.00,40.40,0.20,40.20,1.60,9968.00,6218608,0,1957000,23.94,25564,1365328,986460,12.07,630784,1197280,220620,437196,63544,1936,3124,18156,0,0,0.00,0,0.00,1,228,1.85,0.97,0.50,1,40.40,1.60,9968.00,246.77,19.91,329.15,3.54,14.32,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:12:21,0.10,0.00,0.00,53.33,0.10,0.00,0.00,0.00,0.00,46.46,0.00,238.20,406.60,0.00,0.00,3.20,35145.60,11.80,0.00,19.60,0.00,0.00,0.00,0.00,271.60,0.80,270.80,6.40,69246.40,6218608,0,1957000,23.94,25596,1365384,986460,12.07,630860,1197324,45048,437204,63544,1936,3124,18156,0,0,0.00,0,0.00,1,228,1.78,0.97,0.50,1,271.60,6.40,69246.40,254.98,133.32,511.88,3.68,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:26,0.20,0.00,0.10,11.23,0.10,0.00,0.00,0.00,0.00,88.37,0.00,229.80,236.60,0.00,0.00,0.00,8912.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25726.40,6218640,0,1956968,23.94,25596,1365416,986460,12.07,630872,1197336,456,437204,63512,1936,3124,18156,0,0,0.00,0,0.00,1,228,1.64,0.95,0.50,0,101.80,0.00,25726.40,252.72,40.20,403.76,3.23,32.88,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:12:31,2.11,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,97.19,14.40,416.60,340.20,0.00,0.00,0.80,9.60,7731.40,0.00,2474.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,6215128,0,1960480,23.98,25608,1365448,992240,12.14,635128,1197376,500,441496,63528,1960,3648,18156,0,0,0.00,0,0.00,1,231,1.51,0.94,0.50,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,8.80,10.40,1.69,1.73,0.00,0.00,0.00,0.00
2018-01-07 07:12:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,135.60,0.00,0.00,0.00,12.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6215128,0,1960480,23.98,25616,1365472,992240,12.14,635192,1197392,524,441496,63528,1960,3648,18156,0,0,0.00,0,0.00,1,231,1.39,0.92,0.49,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:12:41,15.09,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,83.60,14.40,669.40,505.00,0.00,0.00,0.00,72.00,5137.20,0.00,858.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,144.00,6141796,0,2033812,24.88,25628,1365924,1380740,16.89,705540,1197804,628,511832,63860,1960,4312,18156,0,0,0.00,0,0.00,5,269,1.28,0.91,0.49,0,10.80,0.00,144.00,13.33,0.01,0.52,0.07,0.08,22.40,23.20,81.45,2.38,0.00,0.00,0.00,0.01
2018-01-07 07:12:46,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1005.20,779.00,0.00,0.00,0.00,66.40,6675.00,0.00,3263.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,5988924,0,2186684,26.75,25644,1366248,1462100,17.88,858276,1197936,948,664432,64300,2312,4836,18156,0,0,0.00,0,0.00,8,276,1.58,0.98,0.52,0,1.20,0.00,132.80,110.67,0.02,18.00,8.67,1.04,7.80,10.20,0.85,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:12:51,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.00,1882.00,1093.20,0.00,0.00,8.80,23.20,1600.80,0.00,636.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,46.40,5689552,0,2486056,30.41,25656,1366388,1594984,19.51,1154772,1198056,1060,960808,64704,2448,5464,18156,0,0,0.00,0,0.00,4,290,1.61,0.99,0.52,0,2.20,17.60,46.40,29.09,0.00,0.36,0.36,0.08,12.40,17.20,18.47,2.05,0.00,0.00,0.00,0.00
2018-01-07 07:12:56,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,734.40,0.00,0.00,1.60,10.40,51.00,0.00,75.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,20.80,5689780,0,2485828,30.41,25664,1366416,1594984,19.51,1154516,1198068,1076,960544,64800,2416,5464,18156,0,0,0.00,0,0.00,3,288,1.72,1.03,0.54,0,1.00,3.20,20.80,24.00,0.00,0.80,0.80,0.08,3.40,5.40,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:13:01,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1490.40,906.80,0.00,0.00,0.00,227.20,101.80,0.00,80.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,454.40,5676284,0,2499324,30.57,25672,1366480,1594984,19.51,1168416,1198060,84,974324,64792,2400,5496,18156,0,0,0.00,0,0.00,3,285,1.90,1.08,0.56,0,13.20,0.00,454.40,34.42,0.04,3.15,0.42,0.56,3.80,6.20,0.32,1.36,0.00,0.00,0.00,0.00
