timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,239.40,141.80,0.00,0.00,0.00,50.40,16.00,0.00,41.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,6220912,0,1954696,23.91,25560,1365132,962656,11.77,629356,1197104,526772,435808,63464,1960,3080,18156,0,0,0.00,0,0.00,0,231,1.28,0.66,0.34,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:09,0.00,0.00,0.20,27.58,0.20,0.00,0.00,0.00,0.00,72.02,0.00,233.00,293.80,0.00,0.00,0.00,23000.80,12.80,0.00,19.40,0.00,0.00,0.00,0.00,166.00,0.00,166.00,0.00,39345.60,6220896,0,1954712,23.91,25564,1365152,962656,11.77,629440,1197096,411812,435816,63480,1960,3080,18156,0,0,0.00,0,0.00,1,231,1.18,0.65,0.34,1,166.00,0.00,39345.60,237.02,80.01,433.38,3.36,55.84,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:14,0.20,0.00,0.20,54.53,0.10,0.00,0.00,0.00,0.00,44.97,0.00,248.20,449.80,0.00,0.00,3.20,39156.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,311.60,0.60,311.00,4.80,79489.60,6220772,0,1954836,23.91,25596,1365184,962656,11.77,629492,1197100,216104,435824,63480,1960,3080,18156,0,0,0.00,0,0.00,1,231,1.16,0.65,0.34,1,311.60,4.80,79489.60,255.12,136.51,427.12,3.21,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:19,0.10,0.00,0.20,52.06,0.10,0.00,0.00,0.00,0.00,47.53,0.00,253.80,455.60,0.00,0.00,1.60,40638.40,7.40,0.00,24.60,0.00,0.00,0.00,0.00,310.40,0.60,309.80,4.80,79212.80,6220680,0,1954928,23.91,25612,1365248,962656,11.77,629532,1197132,13180,435824,63444,1960,3080,18156,0,0,0.00,0,0.00,1,231,1.15,0.66,0.35,1,310.40,4.80,79212.80,255.21,136.57,437.98,3.22,100.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:24,0.00,0.00,0.00,11.26,0.00,0.00,0.00,0.00,0.00,88.74,0.00,226.60,180.80,0.00,0.00,0.00,2585.60,7.40,0.00,22.80,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12713.60,6220744,0,1954864,23.91,25620,1365272,962656,11.77,629544,1197144,252,435824,63380,1960,3080,18156,0,0,0.00,0,0.00,1,231,1.06,0.65,0.34,0,50.80,0.00,12713.60,250.27,16.28,558.93,3.59,18.24,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:29,1.81,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,430.40,346.80,0.00,0.00,0.80,4.80,7730.80,0.00,2480.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,6216296,0,1959312,23.97,25632,1365300,980748,12.00,633832,1197192,288,440116,63408,1984,3584,18156,0,0,0.00,0,0.00,0,233,0.97,0.64,0.34,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:12:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,250.40,175.20,0.00,0.00,0.00,45.60,23.20,0.00,96.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,6215932,0,1959676,23.97,25640,1365620,980748,12.00,634040,1197448,468,440280,63408,1976,3584,18156,0,0,0.00,0,0.00,0,233,0.89,0.63,0.34,0,1.20,0.00,91.20,76.00,0.01,5.33,5.33,0.64,15.60,17.20,59.47,64.81,0.00,0.00,0.00,0.01
2018-01-07 07:12:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,139.80,0.00,0.00,0.00,8.00,7.60,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6214248,0,1961360,23.99,25648,1365636,980748,12.00,635588,1197504,496,441828,63408,1976,3584,18156,0,0,0.00,0,0.00,0,233,0.82,0.62,0.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:12:44,74.30,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,23.19,18.60,1215.20,923.00,0.00,0.00,0.00,35.20,9754.80,0.00,2889.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,6010920,0,2164688,26.48,25656,1366204,1411888,17.27,835804,1197932,980,641804,64268,2352,4672,18156,0,0,0.00,0,0.00,7,283,0.92,0.64,0.35,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,45.20,52.00,25.06,237.65,0.00,0.00,0.00,0.02
2018-01-07 07:12:49,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1639.80,816.00,0.00,0.00,8.80,33.60,3574.00,0.00,2789.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,67.20,5710292,0,2465316,30.15,25672,1366504,1563824,19.13,1134720,1198168,1388,940708,64472,2464,5376,18156,0,0,0.00,0,0.00,7,294,1.16,0.69,0.37,0,2.20,17.60,67.20,38.55,0.00,0.00,0.00,0.00,14.00,17.80,18.56,2.08,0.00,0.00,0.00,0.00
