timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.60,131.20,0.00,0.00,0.00,33.60,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,6217164,0,1958444,23.95,25428,1365144,989380,12.10,633228,1196980,262536,439668,63364,1952,3088,18156,0,0,0.00,0,0.00,0,230,1.36,0.78,0.44,0,0.60,0.00,67.20,112.00,0.01,13.33,6.67,0.40,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:12:17,0.10,0.00,0.10,7.83,0.00,0.00,0.00,0.00,0.00,91.97,0.00,226.40,186.80,0.00,0.00,1.60,9220.00,12.40,0.00,24.40,0.00,0.00,0.00,0.00,53.00,0.20,52.80,1.60,13374.40,6217296,0,1958312,23.95,25436,1365156,989380,12.10,633180,1197008,216400,439608,63364,1944,3088,18156,0,0,0.00,0,0.00,0,229,1.25,0.77,0.44,1,53.00,1.60,13374.40,252.38,22.01,318.42,3.00,15.92,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:12:22,0.10,0.00,0.30,52.86,0.20,0.00,0.00,0.00,0.00,46.53,0.00,260.60,482.80,0.00,0.00,2.40,43281.60,8.60,0.00,124.20,0.00,0.00,0.00,0.00,341.00,0.80,340.20,6.40,84824.00,6216348,0,1959260,23.96,25464,1365228,989380,12.10,633256,1197048,152,439612,63372,1944,3088,18156,0,0,0.00,0,0.00,0,229,1.23,0.77,0.44,0,341.20,6.40,84875.20,248.77,134.44,382.42,2.93,100.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:12:27,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.00,160.00,0.00,0.00,0.00,15.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6835.20,6216388,0,1959220,23.96,25472,1365252,989380,12.10,633256,1197048,200,439612,63328,1944,3088,18156,0,0,0.00,0,0.00,0,229,1.13,0.76,0.44,0,28.60,0.00,6784.00,237.20,7.60,583.44,3.33,9.52,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:32,1.61,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,404.00,328.80,0.00,0.00,0.80,0.00,7728.40,0.00,2471.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,6212164,0,1963444,24.02,25476,1365284,1010848,12.36,637564,1197092,228,443892,63400,1968,3584,18156,0,0,0.00,0,0.00,0,232,1.04,0.74,0.44,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,8.40,10.00,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 07:12:37,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.20,139.40,0.00,0.00,0.00,11.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6212156,0,1963452,24.02,25484,1365304,1010848,12.36,637576,1197108,268,443892,63392,1968,3584,18156,0,0,0.00,0,0.00,0,232,0.96,0.73,0.43,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:12:42,23.97,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,74.72,14.60,793.00,554.60,0.00,0.00,0.00,36.80,5523.40,0.00,974.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,6094844,0,2080764,25.45,25512,1365780,1387592,16.97,748088,1197568,584,558516,63908,2192,4376,18156,0,0,0.00,0,0.00,5,267,1.12,0.77,0.45,0,0.80,0.00,73.60,92.00,0.01,13.00,13.00,1.04,22.20,20.80,81.44,2.19,0.00,0.00,0.00,0.01
2018-01-07 07:12:47,97.20,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.00,1115.20,747.60,0.00,0.00,6.40,32.80,6725.20,0.00,2714.40,0.00,0.00,0.00,0.00,1.80,1.00,0.80,12.80,65.60,5932364,0,2243244,27.44,25528,1366120,1492488,18.26,912572,1197784,1100,720788,64336,2336,4844,18156,0,0,0.00,0,0.00,2,284,1.19,0.79,0.45,0,1.80,12.80,65.60,43.56,0.00,2.67,2.67,0.48,11.40,15.20,2.84,1.99,0.00,0.00,0.00,0.00
2018-01-07 07:12:52,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.00,2071.60,1028.00,0.00,0.00,7.20,16.80,342.20,0.00,366.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,14.40,33.60,5694512,0,2481096,30.35,25540,1366216,1602628,19.60,1150816,1197800,1136,956896,64716,2448,5392,18156,0,0,0.00,0,0.00,6,290,1.42,0.84,0.47,0,1.60,14.40,33.60,30.00,0.00,1.50,1.00,0.16,9.20,13.00,17.21,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:12:57,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1034.80,769.40,0.00,0.00,0.80,12.00,58.60,0.00,47.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,5694124,0,2481484,30.35,25548,1366280,1602628,19.60,1151396,1197792,1188,957404,64788,2432,5400,18156,0,0,0.00,0,0.00,4,290,1.70,0.91,0.50,0,0.80,1.60,24.00,32.00,0.00,1.00,1.00,0.08,3.80,5.80,0.32,1.38,0.00,0.00,0.00,0.00
