timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:04,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.20,239.80,148.60,0.00,0.00,0.00,68.00,19.00,0.00,40.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,136.00,6225156,0,1950452,23.86,25412,1365144,987228,12.08,625332,1197032,526628,431832,63080,1952,3124,18156,0,0,0.00,0,0.00,0,230,1.22,0.67,0.37,0,2.40,0.00,136.00,56.67,0.00,2.00,2.00,0.48,1.40,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:12:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,134.00,0.00,0.00,0.00,8.80,12.00,0.00,120.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6224968,0,1950640,23.86,25420,1365168,987228,12.08,623344,1197040,526676,431840,63080,1952,3124,18156,0,0,0.00,0,0.00,1,230,1.12,0.65,0.37,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:12:14,0.10,0.00,0.20,27.04,0.10,0.00,0.00,0.00,0.00,72.56,0.00,248.00,324.00,0.00,0.00,0.00,26984.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,180.40,0.00,180.40,0.00,46132.80,6224936,0,1950672,23.86,25428,1365192,987228,12.08,625356,1197040,391888,431772,63120,1944,3124,18156,0,0,0.00,0,0.00,1,229,1.03,0.64,0.36,1,180.40,0.00,46132.80,255.73,80.08,391.91,3.08,55.60,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:12:19,0.20,0.00,0.20,53.82,0.10,0.00,0.00,0.00,0.00,45.67,0.00,251.80,443.00,0.00,0.00,3.20,36170.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,303.20,0.60,302.60,4.80,74851.20,6225052,0,1950556,23.86,25452,1365232,987228,12.08,625416,1197048,210956,431776,63128,1944,3124,18156,0,0,0.00,0,0.00,0,229,1.03,0.65,0.37,1,303.20,4.80,74851.20,246.89,133.84,447.65,3.30,100.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:12:24,0.00,0.00,0.30,54.43,0.20,0.00,0.00,0.00,0.00,45.07,0.00,246.20,432.60,0.00,0.00,1.60,39067.20,7.40,0.00,19.40,0.00,0.00,0.00,0.00,297.00,0.60,296.40,4.80,75801.60,6225052,0,1950556,23.86,25476,1365296,987228,12.08,625468,1197076,15888,431776,63128,1944,3124,18156,0,0,0.00,0,0.00,0,229,1.03,0.66,0.37,1,297.00,4.80,75801.60,255.24,134.19,456.37,3.37,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:29,1.81,0.00,0.70,9.06,0.00,0.00,0.00,0.00,0.00,88.42,14.40,430.60,402.60,0.00,0.00,0.80,3122.40,7729.00,0.00,2488.40,0.00,0.00,0.00,0.00,55.00,0.20,54.80,1.60,13902.40,6218268,0,1957340,23.94,25488,1365324,998584,12.21,629352,1197108,280,437692,63192,1968,3620,18156,0,0,0.00,0,0.00,0,232,0.94,0.64,0.37,0,55.00,1.60,13902.40,252.80,18.23,443.03,4.28,23.52,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:12:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,244.60,170.20,0.00,0.00,0.00,44.80,11.40,0.00,97.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,6218384,0,1957224,23.94,25496,1365644,998584,12.21,631360,1197412,460,437628,63192,1976,3620,18156,0,0,0.00,0,0.00,0,232,0.87,0.63,0.37,0,1.20,0.00,89.60,74.67,0.01,4.67,4.67,0.56,15.40,16.80,59.43,63.63,0.00,0.00,0.00,0.01
2018-01-07 07:12:39,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.80,141.00,0.00,0.00,0.00,17.60,8.80,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,6218400,0,1957208,23.94,25504,1365660,998584,12.21,631428,1197432,468,437692,63184,1968,3620,18156,0,0,0.00,0,0.00,0,232,0.80,0.62,0.37,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:12:44,71.74,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,25.95,15.20,1076.40,784.40,0.00,0.00,0.00,0.00,9821.40,0.00,3133.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6019452,0,2156156,26.37,25516,1366228,1418484,17.35,828472,1197848,1108,634592,63756,2272,4680,18156,0,0,0.00,0,0.00,5,274,0.74,0.61,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,17.60,23.04,2.31,0.00,0.00,0.00,0.00
2018-01-07 07:12:49,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1588.00,852.60,0.00,0.00,8.80,33.60,4144.20,0.00,2938.80,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,67.20,5716012,0,2459596,30.08,25532,1366524,1581440,19.34,1127612,1198076,1488,935684,64128,2448,5400,18156,0,0,0.00,0,0.00,5,291,0.92,0.65,0.38,0,2.20,17.60,67.20,38.55,0.00,1.09,1.09,0.24,12.60,16.40,19.48,1.99,0.00,0.00,0.00,0.00
2018-01-07 07:12:54,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1707.00,831.00,0.00,0.00,0.80,52.00,57.20,0.00,784.80,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,104.00,5718780,0,2456828,30.05,25544,1366552,1581440,19.34,1118040,1198092,1348,932224,64132,2424,5408,18156,0,0,0.00,0,0.00,3,289,1.00,0.68,0.39,0,6.40,1.60,104.00,16.50,0.01,1.00,1.00,0.64,4.40,7.00,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:12:59,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1715.20,824.80,0.00,0.00,0.80,8.00,386.20,0.00,405.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,5718568,0,2457040,30.05,25552,1366624,1581440,19.34,1126588,1198092,1416,932508,64132,2400,5420,18156,0,0,0.00,0,0.00,4,286,1.08,0.70,0.39,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1295.60,755.00,0.00,0.00,0.00,8.00,17.00,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5718320,0,2457288,30.06,25560,1366692,1581440,19.34,1126692,1198116,1488,932572,64132,2400,5420,18156,0,0,0.00,0,0.00,5,286,1.16,0.72,0.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,999.00,0.00,0.00,0.00,112.80,19.60,0.00,51.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,5718072,0,2457536,30.06,25568,1366756,1581440,19.34,1126864,1198128,1100,932684,64136,2400,5420,18156,0,0,0.00,0,0.00,3,286,1.22,0.74,0.41,0,2.40,0.00,225.60,94.00,0.00,0.33,0.33,0.08,3.80,5.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,95.40,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,3.70,4.20,1920.20,756.40,0.00,0.00,0.00,10.40,632.60,0.00,701.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5719932,0,2455676,30.04,25584,1362632,1581440,19.34,1129844,1193324,1080,934952,64068,2432,5428,18156,0,0,0.00,0,0.00,0,278,1.29,0.76,0.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.40,14.40,1.05,2.88,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,81.64,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,16.05,11.60,1088.60,787.00,0.00,0.00,0.00,151.20,10093.00,0.00,28478.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,302.40,6022144,0,2153464,26.34,25624,1357400,1443652,17.66,835328,1188492,508,640764,63736,2280,4780,18156,0,0,0.00,0,0.00,8,273,1.42,0.80,0.43,0,3.20,0.00,302.40,94.50,0.01,4.50,1.50,0.48,12.60,13.60,2.49,1.91,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,50.15,0.00,1.40,0.10,0.10,0.00,0.10,0.00,0.00,48.14,7.60,1591.60,1221.80,0.00,0.00,131.20,19.20,1540.00,0.00,2143.80,0.00,0.00,0.00,0.00,10.00,9.20,0.80,262.40,38.40,5948656,0,2226952,27.24,25632,1353380,1476172,18.06,911400,1184192,968,716576,63900,2536,4996,18156,0,0,0.00,0,0.00,1,303,1.71,0.87,0.46,0,10.00,262.40,38.40,30.08,0.01,1.04,0.96,0.96,225.20,230.20,26.58,24.67,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,2.41,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.19,0.00,475.80,363.00,0.00,0.00,0.00,35.20,23.60,0.00,327.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,5953708,0,2221900,27.18,25640,1348276,1476172,18.06,911244,1179420,816,716744,63836,2536,4996,18156,0,0,0.00,0,0.00,1,303,1.57,0.85,0.46,0,5.00,0.00,70.40,14.08,0.00,0.80,0.80,0.40,12.60,16.40,1.47,2.96,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,431.80,296.40,0.00,0.00,0.00,0.00,13.40,0.00,506.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5955764,0,2219844,27.15,25640,1343124,1476172,18.06,913072,1174692,844,718848,63744,2536,5004,18156,0,0,0.00,0,0.00,1,303,1.45,0.84,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,10.20,0.76,2.59,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,474.60,338.60,0.00,0.00,0.00,175.20,13.60,0.00,865.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,350.40,5958852,0,2216756,27.11,25648,1338100,1476172,18.06,912532,1170020,96,720952,63608,2536,5004,18156,0,0,0.00,0,0.00,1,303,1.33,0.83,0.45,0,8.60,0.00,350.40,40.74,0.02,2.51,0.74,0.64,18.20,22.20,2.12,3.88,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,447.80,320.80,0.00,0.00,0.00,16.00,10.00,0.00,342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5964232,0,2211376,27.05,25656,1333012,1476172,18.06,914264,1165252,204,720844,63520,2536,5004,18156,0,0,0.00,0,0.00,0,303,1.22,0.81,0.45,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,16.20,20.00,1.83,3.36,0.00,0.00,0.00,0.00
2018-01-07 07:13:49,6.14,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,93.05,0.00,659.60,753.00,0.00,0.00,0.00,4.00,10.60,0.00,1023.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5969060,0,2206548,26.99,25664,1328084,1476172,18.06,914140,1160476,404,720884,63424,2536,5004,18156,0,0,0.00,0,0.00,0,303,1.13,0.80,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,187.00,191.20,21.12,22.64,0.00,0.00,0.00,0.00
