timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,131.60,0.00,0.00,0.00,30.40,10.20,0.00,121.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,6225620,0,1949988,23.85,25472,1365184,985304,12.05,622048,1197068,376,430508,63564,1936,3084,18156,0,0,0.00,0,0.00,0,228,1.94,1.00,0.51,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:28,2.00,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.10,12.60,393.60,304.20,0.00,0.00,0.00,10.40,6750.20,0.00,2236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6223784,0,1951824,23.87,25480,1365216,1017492,12.45,625628,1197096,420,432028,63556,1992,3500,18156,0,0,0.00,0,0.00,2,234,1.79,0.98,0.51,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.00,6.40,1.09,1.26,0.00,0.00,0.00,0.00
2018-01-07 07:12:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.80,249.60,169.20,0.00,0.00,0.80,72.00,991.80,0.00,254.20,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,144.00,6221628,0,1953980,23.90,25492,1365232,1017492,12.45,628408,1197108,104,434792,63576,1960,3596,18156,0,0,0.00,0,0.00,1,231,1.64,0.97,0.51,0,9.20,1.60,144.00,15.83,0.00,0.00,0.00,0.00,4.40,5.60,0.69,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:12:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,134.40,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6221628,0,1953980,23.90,25492,1365260,1017492,12.45,628408,1197116,176,434792,63576,1960,3596,18156,0,0,0.00,0,0.00,2,231,1.51,0.95,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:12:43,48.24,0.00,2.21,0.10,0.00,0.00,0.00,0.00,0.00,49.45,15.60,965.20,696.60,0.00,0.00,0.00,2.40,8872.60,0.00,2827.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6055232,0,2120376,25.94,25516,1365812,1383060,16.92,791904,1197548,788,598172,64320,2272,4588,18156,0,0,0.00,0,0.00,5,267,1.39,0.94,0.50,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,21.20,21.00,81.38,2.32,0.00,0.00,0.00,0.01
2018-01-07 07:12:48,96.10,0.00,3.10,0.50,0.00,0.00,0.00,0.00,0.00,0.30,6.80,1293.20,843.00,0.00,0.00,12.80,32.80,3643.40,0.00,1902.00,0.00,0.00,0.00,0.00,2.40,1.60,0.80,25.60,65.60,5728700,0,2446908,29.93,25532,1366140,1584760,19.38,1117148,1197804,1188,923344,64900,2448,5380,18156,0,0,0.00,0,0.00,8,292,1.44,0.95,0.51,0,2.40,25.60,65.60,38.00,0.04,18.33,9.00,2.16,15.80,20.60,19.58,2.47,0.00,0.00,0.00,0.00
2018-01-07 07:12:53,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2227.20,1381.40,0.00,0.00,0.80,52.80,105.80,0.00,267.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,105.60,5719060,0,2456548,30.05,25544,1366168,1584760,19.38,1125312,1197816,1044,931452,65012,2416,5400,18156,0,0,0.00,0,0.00,2,288,2.04,1.09,0.55,0,1.60,1.60,105.60,67.00,0.01,4.50,4.50,0.72,5.00,8.00,0.41,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:12:58,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1187.40,723.00,0.00,0.00,0.80,10.40,130.40,0.00,58.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,5715540,0,2460068,30.09,25552,1366236,1584760,19.38,1129464,1197816,1132,935488,65044,2400,5408,18156,0,0,0.00,0,0.00,2,286,2.04,1.10,0.56,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:13:03,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1041.40,692.80,0.00,0.00,0.00,8.80,16.60,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5707192,0,2468416,30.19,25560,1366300,1584760,19.38,1137808,1197836,1200,943780,65052,2400,5420,18156,0,0,0.00,0,0.00,4,286,2.12,1.13,0.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:13:08,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1298.00,866.40,0.00,0.00,0.00,44.80,17.20,0.00,65.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,89.60,5697240,0,2478368,30.31,25568,1366356,1584760,19.38,1141980,1197864,1068,954096,64776,2400,5444,18156,0,0,0.00,0,0.00,2,286,2.27,1.18,0.59,0,5.80,0.00,89.60,15.45,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:13:13,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1089.40,952.40,0.00,0.00,0.00,128.00,25.60,0.00,224.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,256.00,5685028,0,2490580,30.46,25576,1363344,1584760,19.38,1162740,1194548,604,968396,64712,2384,5472,18156,0,0,0.00,0,0.00,2,284,2.57,1.26,0.62,0,7.80,0.00,256.00,32.82,0.02,2.15,0.72,0.56,4.40,7.00,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:13:18,80.48,0.00,3.70,0.00,0.10,0.00,0.00,0.00,0.00,15.72,15.37,2394.41,1092.81,0.00,0.00,0.00,53.49,9057.09,0.00,27906.79,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,106.99,5977904,0,2197704,26.88,25616,1358032,1408912,17.23,877476,1189528,552,683376,64420,2256,4780,18156,0,0,0.00,0,0.00,4,268,2.52,1.27,0.63,0,1.20,0.00,106.99,89.33,0.00,0.00,0.00,0.00,16.37,17.17,2.64,2.56,0.00,0.00,0.00,0.00
2018-01-07 07:13:23,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1524.60,925.00,0.00,0.00,50.40,24.80,2675.40,0.00,1214.20,0.00,0.00,0.00,0.00,4.80,3.60,1.20,100.80,49.60,5628284,0,2547324,31.16,25624,1353428,1579956,19.33,1229452,1185172,800,1035584,64592,2456,5588,18156,0,0,0.00,0,0.00,7,293,2.80,1.35,0.66,0,4.80,100.80,49.60,31.33,0.01,1.83,1.83,0.88,24.80,29.60,14.74,3.58,0.00,0.00,0.00,0.00
2018-01-07 07:13:28,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2106.20,899.40,0.00,0.00,0.00,44.00,556.00,0.00,1706.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,5601692,0,2573916,31.48,25632,1348332,1623196,19.85,1258416,1180408,672,1064856,64432,2456,5656,18156,0,0,0.00,0,0.00,3,293,2.90,1.40,0.68,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,26.20,28.80,2.66,3.72,0.00,0.00,0.00,0.00
2018-01-07 07:13:33,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1301.60,816.40,0.00,0.00,0.00,4.80,46.20,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5606436,0,2569172,31.42,25640,1343276,1623196,19.85,1258484,1175660,740,1065252,64340,2440,5664,18156,0,0,0.00,0,0.00,3,291,2.98,1.44,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.40,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:13:38,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1142.60,857.80,0.00,0.00,0.00,8.80,16.40,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5611280,0,2564328,31.37,25648,1338216,1623196,19.85,1258276,1170932,800,1065372,64256,2440,5664,18156,0,0,0.00,0,0.00,2,291,2.99,1.47,0.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:13:43,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1441.40,938.80,0.00,0.00,0.00,30.40,21.40,0.00,453.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,5616384,0,2559224,31.30,25656,1333144,1623196,19.85,1258040,1166236,740,1065496,64168,2440,5664,18156,0,0,0.00,0,0.00,3,291,2.99,1.49,0.72,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,13.00,15.20,1.29,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:13:48,99.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1005.60,904.20,0.00,0.00,0.00,64.80,24.00,0.00,330.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,129.60,5621796,0,2553812,31.24,25664,1328084,1623196,19.85,1257752,1161508,620,1065528,63972,2424,5664,18156,0,0,0.00,0,0.00,2,289,2.91,1.50,0.73,0,7.60,0.00,129.60,17.05,0.01,1.47,0.84,0.64,4.00,6.00,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:13:53,95.40,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.90,15.60,2387.60,1061.40,0.00,0.00,1.60,63.20,9520.60,0.00,29862.20,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,126.40,5961224,0,2214384,27.09,25692,1322792,1370516,16.76,925668,1156512,552,733692,64112,2288,4872,18156,0,0,0.00,0,0.00,5,272,3.00,1.54,0.74,0,2.40,3.20,126.40,54.00,0.00,1.00,0.67,0.16,86.20,87.60,10.49,9.88,0.00,0.00,0.00,0.00
2018-01-07 07:13:58,73.59,0.00,2.61,0.20,0.10,0.00,0.50,0.00,0.00,22.99,7.80,1638.00,1510.40,0.00,0.00,79.20,16.80,2242.40,0.00,2403.00,0.00,0.00,0.00,0.00,5.20,4.80,0.40,158.40,33.60,5863612,0,2311996,28.28,25700,1318616,1481496,18.12,1026516,1152172,1112,834372,64116,2536,5212,18156,0,0,0.00,0,0.00,2,303,3.24,1.62,0.77,0,5.20,158.40,33.60,36.92,0.01,1.08,1.08,0.56,303.40,308.20,39.46,31.91,0.00,0.00,0.00,0.00
