timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:18,0.10,0.00,0.00,9.24,0.00,0.00,0.00,0.00,0.00,90.66,0.00,233.60,178.20,0.00,0.00,0.80,9155.20,9.40,0.00,19.00,0.00,0.00,0.00,0.00,44.40,0.20,44.20,1.60,11128.00,6222536,0,1953072,23.89,25592,1365160,970492,11.87,627004,1197100,85868,433388,63704,1944,3104,18156,0,0,0.00,0,0.00,0,229,1.89,0.98,0.52,1,44.40,1.60,11128.00,250.67,25.75,420.86,4.20,18.64,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:23,0.10,0.00,0.20,22.67,0.10,0.00,0.00,0.00,0.00,76.93,0.00,242.60,315.80,0.00,0.00,0.00,17176.80,12.00,0.00,122.80,0.00,0.00,0.00,0.00,173.20,0.00,173.20,0.00,41536.00,6221960,0,1953648,23.90,25600,1365184,970492,11.87,627036,1197128,84,433392,63712,1944,3104,18156,0,0,0.00,0,0.00,0,229,1.74,0.97,0.52,0,173.20,0.00,41536.00,239.82,70.69,448.91,3.10,53.68,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:12:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.00,139.60,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6221968,0,1953640,23.90,25600,1365216,970492,11.87,627036,1197132,156,433392,63716,1944,3104,18156,0,0,0.00,0,0.00,0,229,1.60,0.95,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:12:33,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,422.00,336.60,0.00,0.00,0.80,4.00,7736.80,0.00,2467.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,8.00,6217836,0,1957772,23.95,25612,1365248,994224,12.16,631360,1197184,172,437680,63764,1968,3612,18156,0,0,0.00,0,0.00,0,232,1.47,0.94,0.51,0,1.00,1.60,8.00,9.60,0.00,0.00,0.00,0.00,7.80,9.00,1.62,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:12:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,147.00,0.00,0.00,0.00,8.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6217820,0,1957788,23.95,25620,1365272,994224,12.16,631360,1197184,232,437680,63780,1968,3612,18156,0,0,0.00,0,0.00,0,232,1.36,0.92,0.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:12:43,37.51,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,60.28,14.40,861.00,619.00,0.00,0.00,0.00,4.00,7067.60,0.00,1602.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6062936,0,2112672,25.84,25644,1365856,1373004,16.79,784820,1197720,844,591036,64144,2240,4480,18156,0,0,0.00,0,0.00,5,266,1.57,0.97,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.40,23.40,81.46,2.45,0.00,0.00,0.00,0.01
2018-01-07 07:12:48,94.19,0.00,3.31,1.60,0.00,0.00,0.00,0.00,0.00,0.90,8.00,1269.00,788.80,0.00,0.00,12.80,72.00,5299.40,0.00,2398.40,0.00,0.00,0.00,0.00,3.00,1.60,1.40,25.60,144.00,5719748,0,2455860,30.04,25660,1366152,1585188,19.39,1125960,1197888,1060,932032,64748,2384,5436,18156,0,0,0.00,0,0.00,7,293,1.92,1.06,0.56,0,3.00,25.60,144.00,56.53,0.04,14.67,8.80,2.64,16.00,20.80,20.69,2.47,0.00,0.00,0.00,0.00
2018-01-07 07:12:53,98.50,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1877.60,1215.80,0.00,0.00,0.80,18.40,166.60,0.00,235.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,36.80,5701104,0,2474504,30.27,25672,1366212,1585188,19.39,1144052,1197880,1104,950044,64876,2424,5448,18156,0,0,0.00,0,0.00,3,289,1.93,1.07,0.56,0,1.00,1.60,36.80,38.40,0.00,0.80,0.80,0.08,4.60,7.20,0.37,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:12:58,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1126.20,1013.40,0.00,0.00,0.80,238.40,64.00,0.00,58.40,0.00,0.00,0.00,0.00,14.60,0.20,14.40,1.60,476.80,5688436,0,2487172,30.42,25680,1366280,1585188,19.39,1156968,1197884,200,962888,64912,2424,5472,18156,0,0,0.00,0,0.00,5,287,2.02,1.10,0.58,0,14.60,1.60,476.80,32.77,0.03,1.97,0.05,0.08,4.40,7.00,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:03,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,982.00,973.40,0.00,0.00,0.00,8.80,19.20,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5681936,0,2493672,30.50,25688,1366332,1585188,19.39,1163240,1197896,264,969160,64912,2408,5492,18156,0,0,0.00,0,0.00,5,287,2.01,1.12,0.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.40,0.30,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:13:08,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1111.80,1066.60,0.00,0.00,0.00,6.40,22.40,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5669508,0,2506100,30.65,25696,1366376,1585188,19.39,1175712,1197920,308,981588,64912,2408,5516,18156,0,0,0.00,0,0.00,3,287,2.01,1.13,0.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,5.20,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:13:13,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,986.00,874.20,0.00,0.00,0.00,7.20,26.80,0.00,228.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5657840,0,2517768,30.80,25704,1363324,1585188,19.39,1188272,1194684,372,995960,64852,2392,5528,18156,0,0,0.00,0,0.00,3,285,2.01,1.15,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,7.00,0.39,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:13:18,75.10,0.00,3.41,0.10,0.10,0.00,0.00,0.00,0.00,21.29,15.00,2432.80,948.00,0.00,0.00,0.00,115.20,9826.20,0.00,29331.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,230.40,5967692,0,2207916,27.01,25748,1358056,1383760,16.93,886924,1189600,152,692848,64460,2240,4724,18156,0,0,0.00,0,0.00,5,268,2.25,1.21,0.62,0,7.00,0.00,230.40,32.91,0.03,4.57,3.43,2.40,16.00,16.20,2.58,2.36,0.00,0.00,0.00,0.00
2018-01-07 07:13:23,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1458.60,918.20,0.00,0.00,50.40,0.00,2731.00,0.00,1864.80,0.00,0.00,0.00,0.00,3.60,3.60,0.00,100.80,0.00,5622024,0,2553584,31.23,25748,1353528,1576344,19.28,1234524,1185248,572,1040700,64800,2432,5560,18156,0,0,0.00,0,0.00,4,294,2.63,1.31,0.66,0,3.60,100.80,0.00,28.00,0.00,0.44,0.44,0.16,22.40,27.00,16.37,3.28,0.00,0.00,0.00,0.00
2018-01-07 07:13:28,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2133.60,802.20,0.00,0.00,0.00,124.00,191.60,0.00,763.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,248.00,5616320,0,2559288,31.30,25756,1348392,1576344,19.28,1245124,1180476,88,1051472,64824,2464,5612,18156,0,0,0.00,0,0.00,2,294,2.58,1.32,0.66,0,9.00,0.00,248.00,27.56,0.01,0.98,0.98,0.88,30.20,32.60,3.06,4.09,0.00,0.00,0.00,0.00
2018-01-07 07:13:33,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1260.60,639.80,0.00,0.00,0.00,15.20,92.00,0.00,643.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5611780,0,2563828,31.36,25764,1343336,1576344,19.28,1254084,1175744,224,1060744,64732,2448,5620,18156,0,0,0.00,0,0.00,3,292,2.61,1.35,0.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:13:38,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,666.40,0.00,0.00,0.00,7.20,19.60,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5616996,0,2558612,31.30,25772,1338248,1576344,19.28,1253800,1171040,280,1060868,64596,2448,5620,18156,0,0,0.00,0,0.00,2,292,2.57,1.36,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:13:43,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1227.60,754.20,0.00,0.00,0.00,63.20,223.60,0.00,540.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,5621864,0,2553744,31.24,25780,1333100,1576344,19.28,1253620,1166328,64,1060920,64596,2448,5620,18156,0,0,0.00,0,0.00,5,292,2.76,1.42,0.71,0,4.20,0.00,126.40,30.10,0.04,8.38,8.38,3.52,11.00,13.20,1.09,2.23,0.00,0.00,0.00,0.00
2018-01-07 07:13:48,99.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,991.20,717.60,0.00,0.00,0.00,13.60,123.60,0.00,430.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5627132,0,2548476,31.17,25788,1328316,1576344,19.28,1253372,1161708,224,1060928,64568,2432,5620,18156,0,0,0.00,0,0.00,3,290,2.70,1.43,0.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,7.80,0.53,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:13:53,92.99,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,2.40,16.60,2702.40,1008.60,0.00,0.00,0.00,11.20,10420.40,0.00,29008.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5928180,0,2247428,27.49,25808,1323056,1440304,17.62,958960,1156632,516,766784,64580,2304,4884,18156,0,0,0.00,0,0.00,10,278,2.96,1.50,0.74,0,0.80,0.00,22.40,28.00,0.00,2.00,2.00,0.16,72.60,76.20,8.92,9.08,0.00,0.00,0.00,0.00
