timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:44:50,0.08,0.00,0.10,4.16,0.00,0.00,0.00,0.00,0.00,95.67,0.00,349.00,588.60,0.00,0.00,0.80,52627.20,686.80,0.00,1273.80,0.00,0.00,0.00,0.00,380.80,0.20,380.60,1.60,97062.40,10661820,0,4739132,30.77,114896,3752752,1191804,7.74,1211308,3218668,992528,562332,190948,2528,3576,31276,0,0,0.00,0,0.00,0,302,3.92,5.82,6.94,1,380.80,1.60,97062.40,254.89,28.30,68.81,0.52,19.76,3.20,4.60,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-04 06:44:55,0.40,0.00,0.30,12.50,0.03,0.00,0.00,0.00,0.00,86.78,14.40,592.20,1393.00,0.00,0.00,0.00,121757.60,7756.00,0.00,2503.40,0.00,0.00,0.00,0.00,954.20,0.00,954.20,0.00,244180.80,10657944,0,4743008,30.80,114904,3752796,1197964,7.78,1215604,3218688,383752,566628,190704,2552,4080,31276,0,0,0.00,0,0.00,0,305,3.69,5.74,6.91,1,954.20,0.00,244180.80,255.90,141.32,145.27,1.05,100.00,7.60,9.40,1.62,1.74,0.00,0.00,0.00,0.00
2018-01-04 06:45:00,0.03,0.00,0.03,1.35,0.03,0.00,0.00,0.00,0.00,98.57,0.00,330.20,341.40,0.00,0.00,0.00,13124.00,9.20,0.00,23.80,0.00,0.00,0.00,0.00,132.20,0.00,132.20,0.00,33774.40,10657944,0,4743008,30.80,114912,3752816,1197964,7.78,1215608,3218688,318208,566628,190704,2552,4080,31276,0,0,0.00,0,0.00,0,305,3.39,5.64,6.87,0,132.20,0.00,33774.40,255.48,17.70,170.23,1.05,13.84,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-04 06:45:05,3.84,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,95.00,20.40,3560.20,4318.00,0.00,0.00,0.00,0.00,6630.20,0.00,28897.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10373304,0,5027648,32.65,114952,3949300,2235200,14.51,1397904,3316804,514732,652160,195712,2616,4064,31276,0,0,0.00,0,0.00,3,368,3.12,5.55,6.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4551.40,1723.00,39852.12,114.33,0.00,0.00,0.00,3.26
2018-01-04 06:45:10,53.47,0.00,2.39,0.30,0.03,0.00,0.00,0.00,0.00,43.81,58.00,2778.20,4119.00,0.00,0.00,0.00,21238.40,40961.80,0.00,23189.20,0.00,0.00,0.00,0.00,167.20,0.00,167.20,0.00,42476.80,9063284,0,6337668,41.15,114992,3950048,4347840,28.23,2706852,3311940,409756,1953752,198424,4000,9028,31276,0,0,0.00,0,0.00,5,543,3.35,5.56,6.83,0,167.20,0.00,42476.80,254.05,7.66,45.80,0.41,6.88,42.00,46.80,7.16,13.82,0.00,0.00,0.00,0.00
2018-01-04 06:45:15,26.82,0.00,1.16,1.63,0.05,0.00,0.03,0.00,0.00,70.32,26.20,2049.80,2683.60,0.00,0.00,0.80,42528.00,17736.40,0.00,13357.20,0.00,0.00,0.00,0.00,349.20,0.20,349.00,1.60,85056.00,8454784,0,6946168,45.10,115020,3950272,5456320,35.43,3307972,3312060,197584,2554892,199736,4856,11728,31276,0,0,0.00,0,0.00,0,595,3.08,5.46,6.80,0,349.20,1.60,85056.00,243.58,20.52,58.77,0.42,14.80,34.40,37.00,5.54,12.97,0.00,0.00,0.00,0.00
2018-01-04 06:45:20,15.54,0.00,1.19,0.00,0.05,0.00,0.08,0.00,0.00,83.14,3.20,8494.80,9192.80,0.00,0.00,0.00,80.80,13194.00,0.00,31011.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,161.60,8025848,0,7375104,47.89,115032,4115152,5652188,36.70,3655536,3387184,362460,2815504,200012,4984,12376,31276,0,0,0.00,0,0.00,2,609,2.84,5.37,6.76,0,2.20,0.00,161.60,73.45,0.04,20.36,10.18,2.24,3812.60,2070.40,33470.43,144.74,0.00,0.00,0.00,2.74
2018-01-04 06:45:25,3.51,0.00,0.55,0.00,0.08,0.00,0.08,0.00,0.00,95.78,0.00,12820.60,12694.20,0.00,0.00,0.00,18.40,56.00,0.00,30468.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7825464,0,7575488,49.19,115040,4327988,5636848,36.60,3751644,3486376,575344,2797612,203844,4984,12348,31276,0,0,0.00,0,0.00,2,609,2.61,5.28,6.72,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4879.80,2684.40,42930.73,179.65,0.00,0.00,0.00,3.52
2018-01-04 06:45:30,4.09,0.00,0.60,0.00,0.10,0.00,0.08,0.00,0.00,95.13,0.00,12772.00,12185.20,0.00,0.00,0.00,5.60,47.40,0.00,30511.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7618452,0,7782500,50.53,115052,4541032,5625116,36.52,3855448,3584776,788388,2786612,209272,4984,12320,31276,0,0,0.00,0,0.00,0,609,2.40,5.20,6.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4852.20,2655.20,42663.39,179.30,0.00,0.00,0.00,3.49
2018-01-04 06:45:35,40.96,0.00,3.77,7.61,0.08,0.00,0.21,0.00,0.00,47.38,8.60,11908.80,12670.60,0.00,0.00,0.00,130501.60,7088.00,0.00,54860.60,0.00,0.00,0.00,0.00,988.40,0.00,988.40,0.00,252708.80,5873680,0,9527272,61.86,115076,5007892,6874600,44.64,5318632,3823488,603528,4048148,222720,5192,14064,31276,0,0,0.00,0,0.00,18,635,2.77,5.22,6.69,4,988.60,0.00,252760.00,255.67,98.21,97.13,0.71,69.76,2663.00,1397.80,23077.65,113.09,0.00,0.00,0.00,1.89
