timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:44:50,0.08,0.00,0.10,2.71,0.00,0.00,0.00,0.00,0.00,97.12,0.20,350.80,587.40,0.00,0.00,0.00,51636.00,716.40,0.00,7900.40,0.00,0.00,0.00,0.00,375.40,0.00,375.40,0.00,96052.80,10640444,0,4760508,30.91,114556,3751332,1256864,8.16,1229076,3217632,817912,580852,195144,2576,3616,31276,0,0,0.00,0,0.00,0,308,3.85,6.29,7.43,1,375.60,0.00,96104.00,255.87,25.56,62.29,0.52,19.36,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-04 06:44:55,0.43,0.00,0.30,12.47,0.00,0.00,0.00,0.00,0.00,86.80,14.40,572.00,1369.20,0.00,0.00,0.00,122038.40,7753.20,0.00,2496.60,0.00,0.00,0.00,0.00,960.00,0.00,960.00,0.00,244168.00,10636068,0,4764884,30.94,114564,3751364,1273876,8.27,1233384,3217656,207860,585144,195004,2600,4124,31276,0,0,0.00,0,0.00,0,311,3.62,6.20,7.40,1,959.80,0.00,244116.80,254.34,139.89,145.69,1.04,100.00,7.80,9.20,1.63,1.72,0.00,0.00,0.00,0.00
2018-01-04 06:45:00,0.00,0.00,0.08,4.18,0.05,0.00,0.00,0.00,0.00,95.70,0.60,2456.40,2154.00,0.00,0.00,0.00,41557.60,24.20,0.00,7570.00,0.00,0.00,0.00,0.00,354.80,0.00,354.80,0.00,90243.20,10571884,0,4829068,31.36,114564,3816748,1273876,8.27,1237924,3278316,65596,585280,194976,2608,4124,31276,0,0,0.00,0,0.00,0,312,3.33,6.10,7.36,0,354.80,0.00,90243.20,254.35,50.99,149.96,1.04,36.96,1876.40,2079.00,13230.05,13249.27,0.00,0.00,0.00,1.09
2018-01-04 06:45:05,1.92,0.00,0.71,0.00,0.03,0.00,0.25,0.00,0.00,97.09,9.00,5815.20,6957.80,0.00,0.00,0.00,62.40,1102.60,0.00,21386.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,10323456,0,5077496,32.97,114588,4065952,1273876,8.27,1316912,3450148,315304,586636,195224,2672,4124,31276,0,0,0.00,0,0.00,2,328,3.06,6.00,7.32,0,1.20,0.00,124.80,104.00,0.00,0.67,0.67,0.08,5194.60,10433.20,26785.22,79377.16,0.00,0.00,0.00,6.50
2018-01-04 06:45:10,59.14,0.00,2.92,0.00,0.05,0.00,0.00,0.00,0.00,37.90,72.20,3141.00,4236.40,0.00,0.00,0.00,0.00,46293.60,0.00,32900.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9059852,0,6341100,41.17,114652,4014176,4328388,28.10,2643048,3371788,263188,1886048,200516,4128,9108,31276,0,0,0.00,0,0.00,4,552,3.14,5.96,7.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,48.40,7.29,13.92,0.00,0.00,0.00,0.00
2018-01-04 06:45:15,26.71,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,72.26,26.20,2056.60,2412.20,0.00,0.00,0.00,76.80,17107.00,0.00,14166.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,153.60,8412620,0,6988332,45.38,114684,4014400,5441692,35.33,3288464,3371920,263656,2531400,202312,5056,11716,31276,0,0,0.00,0,0.00,0,611,2.89,5.86,7.26,0,1.00,0.00,153.60,153.60,0.00,2.40,0.80,0.08,34.60,37.40,5.55,12.99,0.00,0.00,0.00,0.00
2018-01-04 06:45:20,16.05,0.00,1.26,0.00,0.08,0.00,0.18,0.00,0.00,82.43,3.60,8982.20,9772.20,0.00,0.00,0.00,96.00,14363.80,0.00,32986.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,190.40,7944724,0,7456228,48.41,114704,4190692,5647632,36.67,3665956,3453212,439812,2818032,202228,5032,12344,31276,0,0,0.00,0,0.00,2,615,2.66,5.77,7.22,0,3.60,0.00,192.00,53.33,0.00,0.44,0.22,0.08,4076.20,2266.40,35784.12,158.71,0.00,0.00,0.00,2.93
2018-01-04 06:45:25,4.04,0.00,0.71,0.03,0.11,0.00,0.05,0.00,0.00,95.06,0.00,13634.80,14105.80,0.00,0.00,0.00,4.80,51.40,0.00,33571.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7734104,0,7666848,49.78,114712,4424288,5634820,36.59,3765416,3561160,673452,2789864,206968,5032,12312,31276,0,0,0.00,0,0.00,0,615,2.44,5.67,7.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5349.40,2944.60,47070.19,195.99,0.00,0.00,0.00,3.86
2018-01-04 06:45:30,5.45,0.00,0.92,0.71,0.10,0.00,0.05,0.00,0.00,92.77,0.60,14981.40,15463.20,0.00,0.00,0.00,35434.40,558.40,0.00,35086.20,0.00,0.00,0.00,0.00,289.00,0.00,289.00,0.00,70870.40,7265600,0,8135352,52.82,114736,4834232,5616268,36.47,4021060,3762724,907016,2837648,216960,5040,12292,31276,0,0,0.00,0,0.00,3,616,2.57,5.64,7.17,0,288.80,0.00,70868.80,245.39,10.71,37.07,0.29,8.48,5343.00,2971.60,46915.16,202.48,0.00,0.00,0.00,3.84
2018-01-04 06:45:35,71.97,0.00,6.63,2.83,0.08,0.00,0.61,0.00,0.00,17.89,15.40,13713.20,11290.80,0.00,0.00,0.00,119076.80,9589.00,0.00,70669.40,0.00,0.00,0.00,0.00,932.00,0.00,932.00,0.00,238153.60,4334500,0,11066452,71.86,114752,5422516,7779296,50.51,6618080,4071120,903008,5159920,235860,5336,16148,31276,0,0,0.00,0,0.00,14,652,3.56,5.80,7.21,1,932.20,0.00,238155.20,255.48,100.58,107.89,0.79,73.60,1481.20,759.00,12394.89,93.69,0.00,0.00,0.00,1.02
2018-01-04 06:45:40,49.75,0.00,3.45,0.96,0.03,0.00,0.45,0.00,0.00,45.37,12.60,13776.20,5524.00,0.00,0.00,1024.00,39440.80,4466.80,0.00,19354.80,0.00,0.00,0.00,0.00,352.20,8.00,344.20,2048.00,78881.60,3029664,0,12371288,80.33,114756,5422932,9345808,60.68,7927684,4071240,706372,6463700,235728,5632,19604,31276,0,0,0.00,0,0.00,0,691,3.28,5.70,7.17,0,352.00,2048.00,78880.00,229.91,16.86,47.89,0.39,13.84,50.80,63.40,26.02,39.61,0.00,0.00,0.00,0.00
2018-01-04 06:45:45,13.23,0.00,0.35,0.03,0.00,0.00,0.00,0.00,0.00,86.39,0.00,1546.20,1228.60,0.00,0.00,0.00,99.20,547.00,0.00,7860.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,198.40,2843076,0,12557876,81.54,114792,5421900,9584304,62.23,8118224,4069824,710568,6651564,235480,5608,19972,31276,0,0,0.00,0,0.00,0,687,3.02,5.61,7.13,0,7.60,0.00,198.40,26.11,0.02,2.95,2.95,2.24,43.80,52.40,50.70,50.63,0.00,0.00,0.00,0.00
2018-01-04 06:45:50,0.25,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.72,0.00,810.00,507.20,0.00,0.00,0.00,79.20,15.80,0.00,1593.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,2852544,0,12548408,81.48,114800,5416808,9565360,62.11,8112944,4064880,710864,6646308,235384,5536,19968,31276,0,0,0.00,0,0.00,0,678,2.77,5.51,7.10,0,1.00,0.00,158.40,158.40,0.00,0.80,0.80,0.08,5.20,10.60,0.40,4.95,0.00,0.00,0.00,0.00
2018-01-04 06:45:55,0.33,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,714.20,434.00,0.00,0.00,0.00,38.40,12.20,0.00,305.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2857784,0,12543168,81.44,114808,5411724,9565360,62.11,8112532,4060260,710736,6646368,235292,5536,19968,31276,0,0,0.00,0,0.00,0,678,2.77,5.51,7.10,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,7.20,13.60,12.62,6.43,0.00,0.00,0.00,0.00
