timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:44:50,0.08,0.00,0.03,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,259.00,0.00,0.00,0.00,1899.20,717.20,0.00,1375.40,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10979.20,10268160,0,5132792,33.33,114880,4129296,1192432,7.74,1241020,3569384,1416228,566236,203984,2528,3664,31276,0,0,0.00,0,0.00,0,302,5.07,5.94,6.68,0,43.60,0.00,10928.00,250.64,4.27,224.35,1.01,4.40,5.60,6.40,0.53,0.90,0.00,0.00,0.00,0.00
2018-01-04 06:44:55,0.40,0.00,0.30,11.82,0.03,0.00,0.00,0.00,0.00,87.45,14.40,600.40,1560.80,0.00,0.00,0.00,148275.20,7755.60,0.00,2680.40,0.00,0.00,0.00,0.00,1127.00,0.00,1127.00,0.00,288512.00,10267292,0,5133660,33.33,114880,4129340,1198960,7.78,1242188,3569412,675364,567412,203732,2544,4088,31276,0,0,0.00,0,0.00,0,304,4.74,5.86,6.65,1,1127.00,0.00,288512.00,256.00,140.73,115.73,0.87,98.16,7.80,9.40,1.63,1.74,0.00,0.00,0.00,0.00
2018-01-04 06:45:00,0.25,0.00,0.18,12.11,0.05,0.03,0.00,0.00,0.00,87.38,1.40,4172.80,4471.40,0.00,0.00,0.00,121677.60,42.60,0.00,15245.40,0.00,0.00,0.00,0.00,962.00,0.00,962.00,0.00,244121.60,10137712,0,5263240,34.17,114888,4261464,1198960,7.78,1249708,3694224,198988,567632,203536,2584,4088,31276,0,0,0.00,0,0.00,0,309,4.44,5.78,6.62,1,962.20,0.00,244172.80,253.77,139.87,148.70,1.04,100.00,3786.80,4139.20,26675.99,26711.06,0.00,0.00,0.00,2.19
2018-01-04 06:45:05,10.70,0.00,1.82,2.05,0.05,0.00,0.23,0.00,0.00,85.15,20.60,7911.00,9310.60,0.00,0.00,0.00,13365.60,10273.60,0.00,52524.80,0.00,0.00,0.00,0.00,136.00,0.00,136.00,0.00,34003.20,9697132,0,5703820,37.04,114932,4458304,1974708,12.82,1586528,3790128,329180,803504,209488,3032,4788,31276,0,0,0.00,0,0.00,5,366,4.41,5.75,6.60,0,135.80,0.00,33952.00,250.01,16.12,170.95,1.03,14.00,9656.60,18545.40,13759.26,160301.14,0.00,0.00,0.00,13.13
2018-01-04 06:45:10,44.33,0.00,1.99,0.00,0.03,0.00,0.00,0.00,0.00,53.66,58.20,2607.80,3352.20,0.00,0.00,0.00,72.00,32729.80,0.00,18182.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,144.00,8586528,0,6814424,44.25,114976,4458720,4197904,27.26,2688160,3787508,329860,1906452,211888,4000,8904,31276,0,0,0.00,0,0.00,7,543,5.10,5.87,6.64,0,1.00,0.00,144.00,144.00,0.00,3.20,0.80,0.08,41.80,45.80,7.08,13.23,0.00,0.00,0.00,0.00
2018-01-04 06:45:15,26.37,0.00,1.16,0.00,0.05,0.00,0.00,0.00,0.00,72.42,27.20,2165.80,2316.00,0.00,0.00,0.00,40.00,20094.20,0.00,15671.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,7923612,0,7477340,48.55,115000,4458940,5467320,35.50,3351360,3787628,330180,2565020,213864,5016,11800,31276,0,0,0.00,0,0.00,0,597,4.69,5.77,6.60,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,35.80,38.80,5.66,13.60,0.00,0.00,0.00,0.00
2018-01-04 06:45:20,14.82,0.00,1.05,0.03,0.00,0.00,0.08,0.00,0.00,84.03,3.20,7089.20,7636.40,0.00,0.00,0.00,64.80,11530.80,0.00,26112.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,7524484,0,7876468,51.14,115016,4597716,5659060,36.74,3679548,3851424,468848,2820748,214060,5008,12316,31276,0,0,0.00,0,0.00,0,612,4.31,5.68,6.57,0,1.00,0.00,129.60,129.60,0.06,60.00,40.80,4.08,3211.20,1803.20,28165.43,126.92,0.00,0.00,0.00,2.31
2018-01-04 06:45:25,2.89,0.00,0.63,0.00,0.13,0.00,0.08,0.00,0.00,96.27,0.00,12501.80,12506.00,0.00,0.00,0.00,18.40,55.20,0.00,30540.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7320580,0,8080372,52.47,115024,4811776,5659060,36.74,3777400,3950152,682948,2803316,217396,5008,12320,31276,0,0,0.00,0,0.00,0,612,3.97,5.58,6.53,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4897.80,2674.00,43071.80,180.34,0.00,0.00,0.00,3.53
2018-01-04 06:45:30,4.03,0.00,0.76,0.34,0.10,0.00,0.05,0.00,0.00,94.71,1.40,14279.60,14328.00,0.00,0.00,0.00,17650.40,339.00,0.00,35810.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35300.80,6930016,0,8470936,55.00,115036,5123732,5812388,37.74,4011476,4099820,906076,2875344,225172,5016,12296,31276,0,0,0.00,0,0.00,1,614,3.65,5.49,6.50,0,138.40,0.00,35300.80,255.06,5.23,37.77,0.30,4.16,5742.60,7088.60,45080.49,37786.78,0.00,0.00,0.00,3.69
2018-01-04 06:45:35,49.70,0.00,4.64,8.61,0.13,0.00,0.49,0.00,0.00,36.42,9.80,17499.60,16556.20,0.00,0.00,0.00,141040.80,8555.60,0.00,89977.00,0.00,0.00,0.00,0.00,1087.80,0.00,1087.80,0.00,275284.80,4860012,0,10540940,68.44,115056,5688792,7281504,47.28,5739964,4390900,772604,4362940,242804,5152,14660,31276,0,0,0.00,0,0.00,11,639,4.64,5.67,6.55,2,1087.80,0.00,275284.80,253.07,106.94,95.72,0.69,75.52,2994.80,1570.40,25873.37,136.27,0.00,0.00,0.00,2.12
2018-01-04 06:45:40,66.11,0.00,4.68,0.08,0.03,0.00,0.58,0.00,0.00,28.53,18.60,12595.60,7198.60,0.00,0.00,0.00,48522.40,8760.20,0.00,38789.20,0.00,0.00,0.00,0.00,440.20,0.00,440.20,0.00,103841.60,2952580,0,12448372,80.83,115068,5860068,8963112,58.20,7584368,4480568,706620,6089864,248048,5608,18816,31276,0,0,0.00,0,0.00,0,687,4.27,5.57,6.51,0,440.20,0.00,103841.60,235.90,40.29,97.93,0.69,30.56,73.60,91.20,43.01,57.71,0.00,0.00,0.00,0.00
2018-01-04 06:45:45,9.87,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,89.86,0.00,1216.00,1065.60,0.00,0.00,0.00,143.20,321.40,0.00,1392.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,286.40,2932652,0,12468300,80.96,115100,5858236,8963112,58.20,7605772,4478544,709588,6113424,247780,5584,18928,31276,0,0,0.00,0,0.00,0,684,3.92,5.48,6.48,0,12.40,0.00,286.40,23.10,0.01,0.65,0.06,0.08,44.60,52.80,44.39,44.75,0.00,0.00,0.00,0.00
2018-01-04 06:45:50,0.10,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.85,0.00,722.60,445.00,0.00,0.00,0.00,67.20,10.80,0.00,330.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,2937124,0,12463828,80.93,115108,5853400,8963112,58.20,7605980,4474060,710096,6113524,247868,5520,18928,31276,0,0,0.00,0,0.00,0,676,3.61,5.39,6.44,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,4.80,9.00,0.37,3.14,0.00,0.00,0.00,0.00
2018-01-04 06:45:55,0.65,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,757.00,499.40,0.00,0.00,0.00,39.20,18.40,0.00,334.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2940632,0,12460320,80.91,115116,5848360,8963112,58.20,7609660,4469312,709960,6115600,247724,5520,18932,31276,0,0,0.00,0,0.00,0,676,3.32,5.30,6.41,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,12.00,22.60,16.01,10.57,0.00,0.00,0.00,0.00
2018-01-04 06:46:00,26.59,0.00,1.58,0.00,0.00,0.00,0.25,0.00,0.00,71.58,6.80,5324.20,2931.20,0.00,0.00,5734.40,20.80,1675.40,0.00,12379.60,0.00,0.00,0.00,0.00,47.60,47.20,0.40,11468.80,41.60,2399764,0,13001188,84.42,115132,5873872,9419196,61.16,8121816,4494660,711952,6627652,248072,5616,19940,31276,0,0,0.00,0,0.00,0,688,3.06,5.21,6.37,0,47.60,11468.80,41.60,241.82,0.14,3.01,0.29,1.36,434.40,3128.20,40.40,26918.81,0.00,0.00,0.00,2.21
2018-01-04 06:46:05,16.93,0.00,1.13,0.50,0.00,0.00,0.05,0.00,0.00,81.39,0.80,3664.60,2861.20,0.00,0.00,22.40,35472.00,1388.60,0.80,21433.20,0.00,0.00,0.00,0.00,289.60,1.00,288.60,44.80,70944.00,1836468,0,13564484,88.08,115152,5869156,10096760,65.56,8686420,4489700,535516,7195872,248492,5592,20960,31276,0,0,0.00,0,0.00,0,685,2.81,5.12,6.34,0,289.60,44.80,70944.00,245.13,12.26,42.35,0.31,9.04,235.20,279.80,494.20,1069.00,0.00,0.00,0.00,0.09
2018-01-04 06:46:10,9.80,0.00,1.35,4.71,0.03,0.00,0.08,0.00,0.00,84.03,2.60,3084.40,1949.20,0.00,0.00,0.80,89425.60,1642.60,0.00,52305.80,0.00,0.00,0.00,0.00,668.20,0.20,668.00,1.60,170998.40,1216084,0,14184868,92.10,115152,5864156,10119876,65.71,9277296,4485144,88324,7820000,249192,5520,21280,31276,0,0,0.00,0,0.00,22,683,3.95,5.32,6.40,1,668.20,1.60,170998.40,255.91,71.46,103.25,0.75,50.08,39.20,40.80,16.41,23.32,0.00,0.00,0.00,0.00
2018-01-04 06:46:15,28.59,0.00,3.17,0.03,0.03,0.00,0.28,0.00,0.00,67.92,3.40,10236.80,10834.40,0.00,0.00,0.00,16415.20,9677.60,0.00,54620.40,817.00,5542.40,6358.80,99.99,161.00,0.00,161.00,0.00,40683.20,214316,0,15186636,98.61,76036,5766448,11463820,74.44,10452028,4348720,1088,8958160,248656,5584,24476,31276,0,0,0.00,0,0.00,1,682,3.63,5.23,6.36,0,161.00,0.00,40683.20,252.69,19.75,138.06,1.03,16.56,76.20,82.60,23.52,44.49,0.00,0.00,0.00,0.00
