timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:44:50,0.15,0.00,0.05,5.40,0.00,0.00,0.00,0.00,0.00,94.40,0.00,376.80,814.40,0.00,0.00,0.80,80564.80,757.80,0.00,1275.80,0.00,0.00,0.00,0.00,600.00,0.20,599.80,1.60,153296.00,11416216,0,3984736,25.87,21580,3135392,1270580,8.25,978960,2747984,572712,569988,138520,2568,3844,31276,0,0,0.00,0,0.00,0,307,3.38,5.82,7.48,1,600.00,1.60,153296.00,255.50,58.85,94.63,0.71,42.80,3.20,4.60,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-04 06:44:55,0.45,0.00,0.28,6.00,0.03,0.00,0.00,0.00,0.00,93.25,14.40,568.00,936.40,0.00,0.00,3.20,61459.20,7752.80,0.00,2519.80,0.00,0.00,0.00,0.00,511.80,0.80,511.00,6.40,130752.00,11412604,0,3988348,25.90,21596,3135424,1278844,8.30,983276,2748020,265208,574280,138252,2592,4352,31276,0,0,0.00,0,0.00,0,310,3.11,5.73,7.44,0,511.80,6.40,130752.00,255.49,74.67,149.95,1.05,53.52,8.00,9.40,1.64,1.73,0.00,0.00,0.00,0.00
2018-01-04 06:45:00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,338.20,234.40,0.00,0.00,0.00,0.00,27.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11412620,0,3988332,25.90,21596,3135544,1278844,8.30,983396,2748100,265348,574404,138252,2592,4352,31276,0,0,0.00,0,0.00,0,311,2.86,5.63,7.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,9.40,16.94,17.44,0.00,0.00,0.00,0.00
2018-01-04 06:45:05,1.91,0.00,1.11,0.58,0.03,0.00,0.13,0.00,0.00,96.25,9.00,3255.60,4136.40,0.00,0.00,0.00,21309.60,1104.60,0.00,20413.20,0.00,0.00,0.00,0.00,175.80,0.00,175.80,0.00,42617.60,11085760,0,4315192,28.02,21624,3459888,1266632,8.22,1175724,2883384,483664,577432,141176,2720,4432,31276,0,0,0.00,0,0.00,1,327,2.63,5.54,7.36,0,176.00,0.00,42619.20,242.15,7.74,43.98,0.34,6.00,4562.20,1728.40,39836.73,211.35,0.00,0.00,0.00,3.26
2018-01-04 06:45:10,65.24,0.00,3.18,0.00,0.03,0.00,0.00,0.00,0.00,31.56,55.80,2947.20,4130.00,0.00,0.00,0.80,31764.80,46505.60,0.00,33736.80,0.00,0.00,0.00,0.00,250.20,0.20,250.00,1.60,63531.20,10056556,0,5344396,34.70,21652,3332800,4059636,26.36,2233048,2841328,197624,1724284,145164,4216,9216,31276,0,0,0.00,0,0.00,6,499,2.58,5.48,7.33,0,250.00,1.60,63529.60,254.12,15.06,60.23,0.58,14.56,35.20,37.80,5.86,10.72,0.00,0.00,0.00,0.00
2018-01-04 06:45:15,40.99,0.00,1.91,0.00,0.03,0.00,0.00,0.00,0.00,57.07,42.20,2229.40,2784.60,0.00,0.00,0.00,79.20,21366.20,0.00,16966.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,9250080,0,6150872,39.94,21672,3333024,5413180,35.15,3037764,2841452,198104,2524672,146932,5152,11900,31276,0,0,0.00,0,0.00,0,617,2.61,5.44,7.30,0,1.20,0.00,158.40,132.00,0.00,3.33,0.67,0.08,43.00,48.00,6.97,16.21,0.00,0.00,0.00,0.00
2018-01-04 06:45:20,20.35,0.00,1.13,0.00,0.05,0.00,0.15,0.00,0.00,78.32,4.00,6051.00,6901.20,0.00,0.00,0.00,74.40,12558.60,0.00,27069.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,148.80,8828404,0,6572548,42.68,21680,3474616,5596364,36.34,3386596,2906316,339560,2798836,147124,5024,12576,31276,0,0,0.00,0,0.00,0,614,2.40,5.35,7.27,0,3.00,0.00,148.80,49.60,0.00,0.27,0.27,0.08,3264.80,1768.60,28649.50,124.14,0.00,0.00,0.00,2.35
2018-01-04 06:45:25,3.89,0.00,0.94,0.03,0.08,0.03,0.03,0.00,0.00,95.02,0.00,9846.80,10569.20,0.00,0.00,0.00,19.20,56.40,0.00,30996.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8627968,0,6772984,43.98,21688,3683664,5577828,36.22,3485316,3003388,548644,2785776,150720,5024,12588,31276,0,0,0.00,0,0.00,3,614,2.29,5.28,7.23,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,4800.60,2533.20,42217.81,171.23,0.00,0.00,0.00,3.46
2018-01-04 06:45:30,7.49,0.00,1.04,0.70,0.10,0.00,0.10,0.00,0.00,90.55,0.60,11243.60,12019.60,0.00,0.00,0.80,17668.00,593.40,0.00,32142.20,0.00,0.00,0.00,0.00,139.00,0.20,138.80,1.60,35336.00,8211892,0,7189060,46.68,21700,3991396,5766832,37.44,3743164,3152116,768396,2884148,158676,5016,12588,31276,0,0,0.00,0,0.00,1,615,2.43,5.26,7.21,0,139.00,1.60,35336.00,254.23,8.81,63.41,0.50,6.96,5036.40,2613.00,44239.03,176.83,0.00,0.00,0.00,3.62
2018-01-04 06:45:35,51.64,0.00,4.53,5.87,0.10,0.00,0.44,0.00,0.00,37.42,10.78,10926.75,11983.23,0.00,0.00,0.80,112020.76,6968.86,0.00,47409.78,0.00,0.00,0.00,0.00,854.89,0.20,854.69,1.60,217298.20,6654608,0,8746344,56.79,21728,4476520,6849688,44.48,5028240,3399092,695708,3943528,172416,5224,14588,31276,0,0,0.00,0,0.00,10,644,3.11,5.35,7.23,3,854.89,1.60,217298.20,254.18,98.84,109.96,0.81,69.06,3110.78,1508.78,26985.34,121.93,0.00,0.00,0.00,2.21
