timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:27:42,17.36,0.00,0.83,0.03,0.03,0.00,0.00,0.00,0.00,81.77,28.40,1865.00,1929.20,0.00,0.00,0.00,84.00,18507.00,0.00,25773.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,168.00,57785364,0,5130984,8.16,121332,2551644,6588344,10.47,2970308,1610532,328,1910012,150104,5048,8936,110396,0,0,0.00,0,0.00,3,624,3.67,6.60,6.45,0,3.20,0.00,168.00,52.50,0.00,0.25,0.25,0.08,3.40,3.40,0.27,0.61,0.00,0.00,0.00,0.00
2017-09-24 01:27:47,14.11,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,83.85,50.20,2289.40,2257.60,0.00,0.00,0.00,34.40,27206.00,0.00,31558.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,57619036,0,5297312,8.42,121336,2625520,6631220,10.54,3033432,1682216,81844,1991932,159448,5264,10628,110396,0,0,0.00,0,0.00,1,635,3.45,6.51,6.42,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,6.00,6.00,0.66,0.72,0.00,0.00,0.00,0.00
2017-09-24 01:27:52,12.21,0.00,1.61,0.38,0.05,0.00,0.03,0.00,0.00,85.72,51.00,4139.00,4465.60,0.00,0.00,0.00,3120.00,6472.00,0.00,5439.20,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,6240.00,57365492,0,5550856,8.82,121360,2735960,6662572,10.59,3183524,1789372,206964,2115584,178412,5120,11016,110396,0,0,0.00,0,0.00,0,643,3.18,6.40,6.39,0,60.40,0.00,6240.00,103.31,0.67,11.09,0.66,4.00,1.20,1.20,0.10,0.37,0.00,0.00,0.00,0.00
2017-09-24 01:27:57,17.50,0.00,0.96,0.13,0.00,0.00,0.05,0.00,0.00,81.36,24.40,3975.00,4055.60,0.00,0.00,0.00,3044.00,9424.20,0.00,6517.80,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,6088.00,56910536,0,6005812,9.55,121364,2839848,7768692,12.35,3538732,1887084,296804,2466684,178680,5504,12012,110396,0,0,0.00,0,0.00,1,686,3.00,6.31,6.36,0,73.00,0.00,6088.00,83.40,1.53,20.91,0.23,1.68,6.80,6.80,0.66,1.83,0.00,0.00,0.00,0.00
2017-09-24 01:28:02,45.42,0.00,1.83,0.03,0.03,0.00,0.03,0.00,0.00,52.67,55.40,3298.40,2903.20,0.00,0.00,0.00,99.20,29376.20,0.00,9078.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,198.40,56243564,0,6672784,10.61,121364,2840844,20552456,32.67,4195116,1887712,297992,3120616,182164,7512,16416,110396,0,0,0.00,0,0.00,17,925,3.96,6.46,6.40,0,3.00,0.00,198.40,66.13,0.00,1.60,0.80,0.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:28:07,95.95,0.00,3.73,0.00,0.00,0.00,0.03,0.00,0.00,0.30,26.20,3637.60,3141.40,0.00,0.00,0.00,39.20,26705.60,0.00,15871.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,54586968,0,8329380,13.24,121368,2841876,20645012,32.81,5833156,1888616,299040,4773336,182880,7864,19448,110396,0,0,0.00,0,0.00,24,1004,4.93,6.61,6.46,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,5.00,5.00,0.52,0.40,0.00,0.00,0.00,0.00
2017-09-24 01:28:12,78.87,0.00,3.97,0.00,0.03,0.00,0.08,0.00,0.00,17.07,72.40,5911.00,3866.60,0.00,0.00,0.00,205.60,42556.60,0.00,145053.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,411.20,56017720,0,6898628,10.96,121372,2842192,20563204,32.68,4413632,1887672,299324,3344908,182812,7520,16804,110396,0,0,0.00,0,0.00,18,934,6.45,6.90,6.55,0,4.60,0.00,411.20,89.39,0.01,2.09,1.22,0.56,3.60,3.60,0.37,0.39,0.00,0.00,0.00,0.00
2017-09-24 01:28:17,94.71,0.00,4.34,0.00,0.00,0.00,0.08,0.00,0.00,0.88,41.80,6009.40,3709.20,0.00,0.00,0.00,71.20,18046.00,0.00,42309.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,54904672,0,8011676,12.73,121372,2842736,18314140,29.11,5527820,1888268,299764,4451744,184028,8232,18784,110396,0,0,0.00,0,0.00,4,926,7.38,7.09,6.61,0,2.00,0.00,142.40,71.20,0.00,0.80,0.80,0.16,8.20,8.20,0.86,0.66,0.00,0.00,0.00,0.00
2017-09-24 01:28:22,87.63,0.00,4.49,0.00,0.00,0.00,0.00,0.00,0.00,7.88,54.80,3895.20,4028.80,0.00,0.00,0.00,38823.20,44430.00,0.00,114953.80,0.00,0.00,0.00,0.00,481.00,0.00,481.00,0.00,77659.20,55519832,0,7396516,11.76,121388,2843580,20570812,32.70,4907628,1887696,110504,3838676,182996,7664,17812,110396,0,0,0.00,0,0.00,18,952,7.91,7.20,6.65,0,480.80,0.00,77646.40,161.49,13.50,28.04,0.30,14.64,5.60,5.60,0.58,0.54,0.00,0.00,0.00,0.00
2017-09-24 01:28:27,92.10,0.00,4.75,0.08,0.00,0.00,0.08,0.00,0.00,2.99,74.00,6220.20,4416.40,0.00,0.00,22.40,24668.00,36148.00,0.00,128743.60,0.00,0.00,0.00,0.00,220.20,0.20,220.00,44.80,49336.00,56093480,0,6822868,10.84,121416,2843840,18986452,30.18,4339604,1889592,1572,3268084,183376,7896,16120,110396,0,0,0.00,0,0.00,21,926,8.40,7.31,6.69,0,220.20,44.80,49336.00,224.25,23.32,105.88,0.83,18.32,5.00,5.00,0.51,0.59,0.00,0.00,0.00,0.00
