timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:02:47,37.73,0.00,3.86,0.46,0.10,0.00,0.15,0.00,0.00,57.69,29.60,4943.40,4730.60,0.00,0.00,0.00,100.80,16170.40,0.00,19603.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,201.60,24986740,0,6413180,20.42,31964,4213256,5758244,18.34,2851372,3204656,260460,1810716,149628,5296,8440,58076,0,0,0.00,0,0.00,2,665,1.96,2.19,2.24,0,4.00,0.00,201.60,50.40,0.04,11.20,5.80,2.32,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:02:52,33.27,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,65.32,10.60,2056.40,1972.80,0.00,0.00,0.00,39.20,8927.20,0.00,3638.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,24660644,0,6739276,21.46,31976,4213428,18114256,57.69,3184192,3195096,260692,2133880,149652,5632,9956,58076,0,0,0.00,0,0.00,4,707,1.88,2.17,2.23,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:02:57,61.91,0.00,2.59,0.25,0.10,0.00,0.00,0.00,0.00,35.14,23.80,3438.20,3153.60,0.00,0.00,0.00,1016.00,10704.00,0.00,4987.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,23874136,0,7525784,23.97,31984,4224264,30584720,97.40,3963744,3193868,266612,2905640,151388,6352,11812,58076,0,0,0.00,0,0.00,8,784,2.29,2.25,2.25,0,8.40,0.00,2032.00,241.90,0.04,4.76,0.95,0.80,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:03:02,65.22,0.00,2.53,0.00,0.00,0.00,0.10,0.00,0.00,32.15,3.00,2841.60,2608.00,0.00,0.00,0.00,60.00,5875.80,0.00,30900.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,22262928,0,9136992,29.10,31992,4224384,30615464,97.50,5529728,3192860,266736,4513312,151236,6464,14988,58076,0,0,0.00,0,0.00,2,794,2.27,2.25,2.25,0,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:03:07,58.12,0.00,1.07,0.46,0.05,0.00,0.00,0.00,0.00,40.30,0.80,2823.20,2493.40,0.00,0.00,0.00,160.80,856.40,0.00,1344.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,321.60,21647960,0,9751960,31.06,32000,4226652,30657584,97.64,6167536,3193596,268732,5125064,151288,6480,16356,58076,0,0,0.00,0,0.00,5,795,2.33,2.26,2.26,0,13.60,0.00,321.60,23.65,0.08,6.06,3.65,4.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:03:12,53.72,0.00,0.91,0.05,0.00,0.00,0.00,0.00,0.00,45.32,0.00,2462.00,2104.60,0.00,0.00,0.00,81.60,364.60,0.00,423.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,163.20,21125424,0,10274496,32.72,32012,4233288,30657584,97.64,6698516,3196096,275340,5639592,151524,6464,17408,58076,0,0,0.00,0,0.00,2,794,2.30,2.26,2.26,0,2.60,0.00,163.20,62.77,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:03:17,53.34,0.00,1.37,3.65,0.05,0.00,0.00,0.00,0.00,41.59,0.00,2550.60,2401.20,0.00,0.00,0.00,41492.80,478.60,0.00,210.40,0.00,0.00,0.00,0.00,299.40,0.00,299.40,0.00,75985.60,20196060,0,11203860,35.68,32028,4259188,30657584,97.64,7614336,3206956,94188,6540348,152456,6464,19196,58076,0,0,0.00,0,0.00,3,794,2.36,2.27,2.26,1,299.60,0.00,76036.80,253.79,23.85,60.79,0.56,16.64,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:03:22,51.11,0.00,1.57,3.44,0.00,0.00,0.00,0.00,0.00,43.88,0.00,2304.80,2004.00,0.00,0.00,0.00,10607.20,599.60,0.00,1789.80,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28214.40,19061656,0,12338264,39.29,32036,4292580,30657584,97.64,8691588,3220792,74796,7638988,153328,6464,21344,58076,0,0,0.00,0,0.00,3,794,2.33,2.26,2.26,0,111.80,0.00,28163.20,251.91,26.22,284.95,3.61,40.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:03:27,56.22,0.00,3.44,0.00,0.05,0.00,0.05,0.00,0.00,40.23,0.40,3328.00,2308.40,0.00,0.00,0.00,70.40,587.20,0.00,63880.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,140.80,17588808,0,13811112,43.98,32048,4287436,30688260,97.73,10187720,3218240,69520,9111048,154008,6480,24048,58076,0,0,0.00,0,0.00,2,796,2.30,2.26,2.26,0,6.80,0.00,140.80,20.71,0.06,8.82,8.71,5.92,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:03:32,50.86,0.00,0.30,1.82,0.00,0.00,0.00,0.00,0.00,47.02,0.00,2031.00,1585.80,0.00,0.00,0.00,1211.20,24.20,0.00,23.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2422.40,17469552,0,13930368,44.36,32056,4287464,30688260,97.73,10296424,3218256,63836,9229976,154032,6472,24536,58076,0,0,0.00,0,0.00,5,795,2.44,2.29,2.27,0,10.80,0.00,2422.40,224.30,2.94,272.44,15.63,16.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
