timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:57:11,80.20,0.00,3.62,0.10,0.00,0.00,0.10,0.00,0.00,15.98,18.60,2245.00,1521.40,0.00,0.00,0.00,52.00,13157.40,0.00,9118.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,2227412,0,1627428,42.22,11140,291924,2996884,77.74,1463376,79432,39816,1239928,34004,4504,7284,9944,0,0,0.00,0,0.00,4,549,1.08,1.27,1.27,0,2.80,0.00,104.00,37.14,0.00,0.57,0.57,0.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:57:16,67.58,0.00,8.05,0.20,0.00,0.00,0.41,0.00,0.00,23.75,12.80,4068.80,2560.80,0.00,0.00,0.00,6628.80,5937.40,0.00,6645.60,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,13257.60,1784808,0,2070032,53.70,11152,512748,3461708,89.80,1686756,291920,228056,1454776,39288,4720,8084,9944,0,0,0.00,0,0.00,2,576,1.23,1.30,1.28,0,62.20,0.00,13257.60,213.14,4.64,74.62,0.77,4.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:57:21,64.34,0.00,2.03,0.30,0.00,0.00,0.00,0.00,0.00,33.33,9.40,1751.40,1362.20,0.00,0.00,0.00,5999.20,5936.80,0.00,1324.00,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,11998.40,1615716,0,2239124,58.09,11160,512864,4780744,124.02,1863860,282852,198392,1622616,39672,5024,8748,9944,0,0,0.00,0,0.00,2,619,1.37,1.33,1.29,0,53.40,0.00,11998.40,224.69,4.15,77.63,0.79,4.24,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:57:26,77.34,0.00,3.15,3.25,0.00,0.00,0.00,0.00,0.00,16.26,9.60,2349.00,1994.40,0.00,0.00,0.00,40048.80,6536.00,0.00,3481.20,0.00,0.00,0.00,0.00,313.20,0.00,313.20,0.00,80097.60,1251344,0,2603496,67.54,11164,518372,4879716,126.59,2230548,278576,3656,1979688,40280,5232,9600,9944,0,0,0.00,0,0.00,4,643,1.42,1.34,1.29,0,313.20,0.00,80097.60,255.74,49.18,157.01,1.20,37.68,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:57:31,62.69,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,35.69,0.20,1922.60,1372.80,0.00,0.00,0.00,29.60,958.40,0.00,6655.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,989088,0,2865752,74.34,11172,518396,4887428,126.79,2497320,273664,3748,2241416,40332,5240,10200,9944,0,0,0.00,0,0.00,3,642,1.39,1.34,1.29,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:57:36,65.24,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,33.54,2.40,2057.20,1474.60,0.00,0.00,0.00,11.20,853.80,0.00,6235.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,822924,0,3031916,78.65,11180,518436,4902856,127.19,2657424,273008,3796,2406964,40348,5336,10524,9944,0,0,0.00,0,0.00,2,653,1.36,1.33,1.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:57:41,52.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.09,0.00,1795.20,1277.00,0.00,0.00,0.00,20.00,29.40,0.00,246.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,816308,0,3038532,78.82,11188,518460,4902856,127.19,2669764,273020,3876,2413112,40352,5320,10568,9944,0,0,0.00,0,0.00,1,650,1.33,1.33,1.29,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:57:46,52.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.51,0.00,1806.40,1240.20,0.00,0.00,0.00,4.00,19.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,816376,0,3038464,78.82,11196,518484,4902856,127.19,2669772,273040,3900,2413144,40352,5304,10568,9944,0,0,0.00,0,0.00,1,648,1.30,1.32,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:57:51,83.59,0.00,1.11,0.40,0.00,0.00,0.00,0.00,0.00,14.90,0.80,2007.00,1210.60,0.00,0.00,0.00,460.80,3252.80,0.00,2524.40,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,921.60,773040,0,3081800,79.95,11276,518492,4969664,128.92,2712668,273112,3320,2456008,40348,5312,10696,9944,0,0,0.00,0,0.00,3,650,1.52,1.37,1.30,0,26.00,0.00,921.60,35.45,0.10,3.66,0.28,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:57:56,51.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1730.20,1087.60,0.00,0.00,0.00,21.60,19.60,0.00,91.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,774164,0,3080676,79.92,11276,518564,4969664,128.92,2711588,273152,3268,2454900,40352,5296,10700,9944,0,0,0.00,0,0.00,1,648,1.48,1.36,1.30,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:58:01,52.24,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.45,0.00,1790.20,1177.00,0.00,0.00,0.00,614.40,21.40,0.00,40.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1228.80,774320,0,3080520,79.91,11284,518592,4969664,128.92,2711476,273172,324,2454776,40356,5272,10700,9944,0,0,0.00,0,0.00,1,645,1.44,1.35,1.30,0,5.60,0.00,1228.80,219.43,0.06,10.00,0.86,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
