timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 04:04:19,49.09,0.00,2.21,46.28,0.10,0.00,0.00,0.00,0.00,2.31,16.20,1188.60,1053.60,0.00,0.00,0.80,9840.80,11699.00,0.00,11111.80,0.00,0.00,0.00,0.00,74.40,0.20,74.20,1.60,18862.40,3626456,0,12039664,76.85,29812,10311088,2989876,19.08,2104808,9502416,1014664,1266420,312920,4336,7040,30304,0,0,0.00,0,0.00,3,528,2.63,3.50,3.30,1,74.40,1.60,18862.40,253.55,114.61,1669.42,13.44,100.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 04:04:24,26.76,0.00,1.01,71.53,0.00,0.00,0.00,0.00,0.00,0.70,0.80,821.00,637.00,0.00,0.00,0.00,4554.40,3600.60,0.00,3092.60,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,16179.20,3560268,0,12105852,77.27,29816,10311108,3021428,19.29,2170332,9502412,991956,1331820,312920,4368,7224,30304,0,0,0.00,0,0.00,0,532,2.74,3.51,3.30,3,63.20,0.00,16179.20,256.00,118.39,2040.01,15.82,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 04:04:29,0.20,0.00,0.10,68.11,0.00,0.00,0.00,0.00,0.00,31.59,0.40,712.80,452.20,0.00,0.00,0.00,9855.20,30.00,0.00,7119.00,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16944.00,3701372,0,11964748,76.37,29824,10311136,2689544,17.17,2029432,9502400,942824,1190872,312936,4240,6660,30304,0,0,0.00,0,0.00,0,516,2.68,3.48,3.29,5,66.60,0.00,16944.00,254.41,135.97,1777.51,15.02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:04:34,37.88,0.00,7.41,48.10,0.10,0.00,0.00,0.00,0.00,6.51,7.20,1044.20,863.40,0.00,0.00,0.00,8250.40,5355.00,0.00,167771.60,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16484.80,6867500,0,8798620,56.16,29836,7078040,3098868,19.78,1961240,6481304,901936,1334688,236412,4352,7296,30304,0,0,0.00,0,0.00,0,530,2.95,3.52,3.31,3,64.80,0.00,16484.80,254.40,116.36,1629.05,15.43,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 04:04:39,33.60,0.00,2.41,62.78,0.10,0.00,0.10,0.00,0.00,1.01,22.60,1074.00,857.00,0.00,0.00,0.80,11324.80,12605.40,0.00,11010.00,0.00,0.00,0.00,0.00,74.60,0.20,74.40,1.60,18969.60,6875944,0,8790176,56.11,29848,7079044,3029360,19.34,1951084,6482252,846384,1324496,236348,4384,7904,30304,0,0,0.00,0,0.00,1,534,3.03,3.53,3.31,2,74.60,1.60,18969.60,254.31,130.19,1815.09,13.40,100.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 04:04:44,14.01,0.00,0.20,82.06,0.10,0.00,0.00,0.00,0.00,3.63,1.00,915.40,697.40,0.00,0.00,0.00,9036.80,461.00,0.00,489.00,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17412.80,6857644,0,8808476,56.23,29856,7079068,3112368,19.87,1969112,6482264,802116,1342448,236360,4424,7964,30304,0,0,0.00,0,0.00,0,539,3.19,3.56,3.32,2,70.40,0.00,17412.80,247.34,119.06,1728.22,14.20,100.00,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-22 04:04:49,2.61,0.00,0.40,96.98,0.00,0.00,0.00,0.00,0.00,0.00,1.00,874.20,589.00,0.00,0.00,0.00,8409.60,133.60,0.00,280.40,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17944.00,6845536,0,8820584,56.30,29864,7079388,3112368,19.87,1980756,6482564,760332,1354064,236328,4432,7992,30304,0,0,0.00,0,0.00,0,540,3.09,3.53,3.31,3,70.60,0.00,17944.00,254.16,121.95,1905.75,14.16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:04:54,0.30,0.00,0.10,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,761.20,475.40,0.00,0.00,0.80,6625.60,10.80,0.00,38.80,0.00,0.00,0.00,0.00,67.80,0.20,67.60,1.60,17206.40,6845732,0,8820388,56.30,29872,7079424,3112368,19.87,1980436,6482580,727348,1353720,236328,4392,7992,30304,0,0,0.00,0,0.00,0,535,3.09,3.52,3.31,4,67.80,1.60,17206.40,253.81,132.28,1922.70,14.75,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:04:59,0.60,0.00,0.10,85.03,0.10,0.00,0.00,0.00,0.00,14.17,0.20,756.20,491.00,0.00,0.00,0.00,7542.40,25.20,0.00,15.40,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,14532.80,6845724,0,8820396,56.30,29880,7079452,3112368,19.87,1980748,6482608,689800,1354024,236328,4400,7992,30304,0,0,0.00,0,0.00,0,536,3.24,3.55,3.32,3,75.00,0.00,14532.80,193.77,108.89,1439.18,13.33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:05:04,0.40,0.00,0.00,66.60,0.00,0.00,0.00,0.00,0.00,33.00,0.40,758.80,470.60,0.00,0.00,0.00,8209.60,175.00,0.00,69.40,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15187.20,6842684,0,8823436,56.32,29888,7079468,3112368,19.87,1982876,6482616,648900,1356132,236348,4400,7996,30304,0,0,0.00,0,0.00,0,536,3.30,3.55,3.33,3,59.80,0.00,15187.20,253.97,119.15,1808.28,16.72,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
