timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 15:38:02,7.62,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,92.18,0.80,347.60,348.40,0.00,0.00,11.20,39.20,1130.00,0.00,2057.00,0.00,0.00,0.00,0.00,2.80,1.80,1.00,22.40,78.40,30584132,0,815788,2.60,17444,112412,1523272,4.85,543840,29396,416,445324,46704,2024,3188,58076,0,0,0.00,0,0.00,0,239,0.88,2.63,3.64,0,2.80,22.40,78.40,36.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 15:38:07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.00,153.20,0.00,0.00,0.00,54.40,11.40,0.00,17.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,108.80,30584016,0,815904,2.60,17452,112432,1523272,4.85,545664,29396,188,445236,46712,2024,3188,58076,0,0,0.00,0,0.00,0,239,0.81,2.59,3.62,0,10.60,0.00,108.80,10.26,0.00,0.38,0.08,0.08,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-05 15:38:12,14.14,0.00,1.53,0.00,0.56,0.00,0.66,0.00,0.00,83.11,3.80,3843.40,5657.00,0.00,0.00,16.80,20.80,2582.20,0.00,11767.60,0.00,0.00,0.00,0.00,3.00,3.00,0.00,33.60,0.00,30431720,0,968200,3.08,17456,240736,1394768,4.44,570148,157372,128412,469696,47004,2080,3252,58076,0,0,0.00,0,0.00,0,246,0.74,2.54,3.60,2,3.00,33.60,0.00,11.20,0.00,0.53,0.53,0.16,2953.60,1313.60,25873.73,86.62,0.00,0.00,0.00,0.00
2018-01-05 15:38:17,94.94,0.00,4.06,0.05,0.05,0.00,0.00,0.00,0.00,0.90,32.60,2407.00,1924.80,0.00,0.00,346.40,10.40,25042.40,1.60,7941.00,0.00,0.00,0.00,0.00,31.00,29.60,1.40,692.80,62.40,29498168,0,1901752,6.06,17568,243116,27809984,88.57,1503292,152472,129204,1395308,48832,3168,6804,58076,0,0,0.00,0,0.00,9,382,1.16,2.60,3.61,0,31.00,692.80,62.40,24.36,0.03,1.08,0.49,1.52,9.60,11.80,2.88,1.86,0.00,0.00,0.00,0.00
2018-01-05 15:38:22,79.83,0.00,7.12,0.00,0.00,0.00,0.20,0.00,0.00,12.84,22.60,4425.40,2574.60,0.00,0.00,20.80,2028.80,7343.40,0.20,6360.20,0.00,0.00,0.00,0.00,18.80,2.00,16.80,41.60,4057.60,25540436,0,5859484,18.66,17580,264112,27992372,89.15,5412232,158040,140344,5321348,49360,3496,14148,58076,0,0,0.00,0,0.00,5,423,1.87,2.72,3.64,0,18.80,41.60,4057.60,218.04,0.07,3.79,0.43,0.80,253.20,200.00,2000.43,20.99,0.00,0.00,0.00,0.00
2018-01-05 15:38:27,95.35,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1795.00,1650.60,0.00,0.00,0.00,56.80,622.60,0.00,5435.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,22161504,0,9238416,29.42,17588,264140,27992372,89.15,8781008,157948,140372,8685900,49360,3416,21184,58076,0,0,0.00,0,0.00,11,413,2.44,2.83,3.67,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,3.00,4.80,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-05 15:38:32,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1602.60,1620.20,0.00,0.00,0.00,44.00,218.40,0.00,12333.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,20542492,0,10857428,34.58,17596,264164,27992372,89.15,10434020,157956,140252,10310264,49368,3416,24352,58076,0,0,0.00,0,0.00,5,413,2.57,2.85,3.67,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 15:38:37,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1668.20,1605.80,0.00,0.00,0.00,5.60,137.60,0.00,4402.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,19461972,0,11937948,38.02,17604,264192,27992372,89.15,11494052,157976,140284,11388676,49368,3400,26464,58076,0,0,0.00,0,0.00,5,409,2.68,2.87,3.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-05 15:38:42,98.80,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1630.40,1839.60,0.00,0.00,0.00,25779.20,80.60,0.00,3124.00,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51558.40,18848464,0,12551456,39.97,17612,264212,27992372,89.15,12077584,157992,11416,11998828,49476,3384,27456,58076,0,0,0.00,0,0.00,8,409,2.79,2.89,3.68,0,210.60,0.00,51558.40,244.82,7.86,37.33,0.28,6.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 15:38:47,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1687.60,1621.00,0.00,0.00,0.00,89.60,386.60,0.00,7690.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,179.20,17048656,0,14351264,45.70,17620,264236,27992372,89.15,13865500,158012,11152,13790816,49476,3376,30932,58076,0,0,0.00,0,0.00,10,408,3.12,2.95,3.70,0,10.00,0.00,179.20,17.92,0.01,1.44,0.08,0.08,1.40,2.80,0.17,0.88,0.00,0.00,0.00,0.00
