timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 15:38:03,6.46,0.00,0.20,0.35,0.00,0.00,0.00,0.00,0.00,92.99,0.80,352.20,309.20,0.00,0.00,97.60,38.40,1127.00,0.00,1672.40,0.00,0.00,0.00,0.00,11.80,10.80,1.00,195.20,76.80,30578392,0,821528,2.62,18004,111444,1483500,4.72,548828,32488,364,451964,46816,2032,3136,58076,0,0,0.00,0,0.00,1,240,0.81,2.68,3.61,0,11.80,195.20,76.80,23.05,0.02,1.56,1.02,1.20,4.40,5.60,0.36,0.80,0.00,0.00,0.00,0.00
2018-01-05 15:38:08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.00,142.80,0.00,0.00,0.00,0.00,13.40,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30578392,0,821528,2.62,18004,111464,1483500,4.72,548828,32488,384,451972,46816,2032,3136,58076,0,0,0.00,0,0.00,1,240,0.75,2.64,3.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.45,0.00,0.00,0.00,0.00
2018-01-05 15:38:13,6.93,0.00,0.50,0.10,0.20,0.00,0.15,0.00,0.00,92.11,2.20,1188.20,1610.00,0.00,0.00,61.60,2.40,1077.00,0.00,2200.00,0.00,0.00,0.00,0.00,9.80,9.40,0.40,123.20,4.80,30533636,0,866284,2.76,18012,133644,1361380,4.34,570964,54696,22216,473808,46816,2032,3136,58076,0,0,0.00,0,0.00,0,245,0.69,2.60,3.57,0,9.80,123.20,4.80,13.06,0.01,0.82,0.73,0.72,520.20,260.00,4516.87,17.71,0.00,0.00,0.00,0.00
2018-01-05 15:38:18,80.52,0.00,4.88,0.05,0.20,0.00,0.81,0.00,0.00,13.54,33.60,2655.80,5359.00,0.00,0.00,352.00,34.40,23112.00,1.80,15484.20,0.00,0.00,0.00,0.00,31.00,29.40,1.60,704.00,68.80,29631640,0,1768280,5.63,18136,242404,27775988,88.46,1364512,156104,129316,1262284,48356,2744,5784,58076,0,0,0.00,0,0.00,8,373,0.87,2.60,3.57,0,31.00,704.00,68.80,24.93,0.02,0.65,0.46,1.44,2446.40,798.40,21358.81,52.93,0.00,0.00,0.00,0.00
2018-01-05 15:38:23,86.71,0.00,6.52,0.05,0.05,0.00,0.10,0.00,0.00,6.57,26.00,3262.40,2509.00,0.00,0.00,20.00,2028.00,9284.60,0.20,8416.00,0.00,0.00,0.00,0.00,18.80,2.00,16.80,40.00,4056.00,26144540,0,5255380,16.74,18148,263400,27922536,88.93,4802356,161376,140452,4719052,49372,3568,12932,58076,0,0,0.00,0,0.00,8,431,1.12,2.63,3.57,0,18.80,40.00,4056.00,217.87,0.08,4.26,0.55,1.04,255.40,148.00,2001.81,17.64,0.00,0.00,0.00,0.00
2018-01-05 15:38:28,94.60,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1918.40,1652.40,0.00,0.00,0.00,36.00,534.40,0.00,16703.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,21970836,0,9429084,30.03,18156,263424,27922536,88.93,8951824,161304,140548,8884796,49384,3488,21008,58076,0,0,0.00,0,0.00,8,422,1.35,2.65,3.57,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,3.00,4.20,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 15:38:33,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1588.80,1621.00,0.00,0.00,0.00,138.40,175.40,0.00,7519.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,276.80,20583668,0,10816252,34.45,18164,263448,27922536,88.93,10371100,161320,139920,10269284,49396,3464,24140,58076,0,0,0.00,0,0.00,4,419,1.80,2.72,3.59,0,13.80,0.00,276.80,20.06,0.03,1.86,0.12,0.16,2.00,4.00,0.21,1.03,0.00,0.00,0.00,0.00
2018-01-05 15:38:38,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1631.60,1612.60,0.00,0.00,0.00,10.40,145.60,0.00,5622.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,19531572,0,11868348,37.80,18172,263476,27922536,88.93,11406504,161340,139996,11318964,49396,3448,26200,58076,0,0,0.00,0,0.00,4,417,1.98,2.74,3.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-05 15:38:43,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1636.80,1586.60,0.00,0.00,0.00,0.00,64.60,0.00,1362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19086248,0,12313672,39.22,18172,263496,27922536,88.93,11842736,161344,140016,11763392,49420,3432,27248,58076,0,0,0.00,0,0.00,4,415,2.14,2.76,3.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 15:38:48,97.75,0.00,2.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1633.80,1805.00,0.00,0.00,0.00,25775.20,200.20,0.00,6102.60,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,51550.40,17376456,0,14023464,44.66,18180,263524,27922536,88.93,13561076,161368,11260,13469416,49528,3424,30440,58076,0,0,0.00,0,0.00,5,414,2.29,2.78,3.60,0,207.80,0.00,51550.40,248.08,9.50,45.71,0.33,6.96,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
