timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:55:27,0.25,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,99.55,1.80,411.80,316.20,0.00,0.00,0.00,41.60,810.40,0.00,20494.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,6042424,0,1617088,21.11,24092,890868,1047892,13.68,746232,742512,83824,573784,59184,2224,3500,17940,0,0,0.00,0,0.00,1,265,3.25,3.64,4.03,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,5.00,6.40,0.61,0.89,0.00,0.00,0.00,0.00
2018-01-05 11:55:32,0.80,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,98.95,14.40,438.60,362.40,0.00,0.00,1.60,32.80,7745.40,0.00,2583.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,65.60,6038824,0,1620688,21.16,24108,890900,1049196,13.70,748848,742532,83876,578432,58960,2256,3996,17940,0,0,0.00,0,0.00,0,268,2.99,3.58,4.01,0,1.20,3.20,65.60,57.33,0.00,0.00,0.00,0.00,8.20,9.40,1.65,1.66,0.00,0.00,0.00,0.00
2018-01-05 11:55:37,0.98,0.00,1.13,0.00,0.31,0.00,0.57,0.00,0.00,97.02,1.00,5156.60,5978.60,0.00,0.00,0.00,0.00,28.40,0.00,23158.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5831668,0,1827844,23.86,24108,1088544,1049196,13.70,768940,928324,281520,586700,61936,2264,4008,17940,0,0,0.00,0,0.00,0,269,2.75,3.52,3.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5760.80,6426.80,39912.29,39972.82,0.00,0.00,0.00,3.27
2018-01-05 11:55:42,6.66,0.00,3.28,0.00,0.21,0.00,0.26,0.00,0.00,89.59,8.80,4374.20,5121.40,0.00,0.00,0.00,8.00,1954.60,0.00,22626.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5597512,0,2062000,26.92,24124,1285252,1248384,16.30,897412,1027188,478232,617488,68056,2400,4140,17940,0,0,0.00,0,0.00,1,287,2.61,3.47,3.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2750.00,9081.60,194.52,79691.56,0.00,0.00,0.00,6.53
2018-01-05 11:55:47,74.61,0.00,2.78,0.61,0.00,0.00,0.05,0.00,0.00,21.96,27.20,1654.80,2159.60,0.00,0.00,52.00,16670.40,29871.40,0.00,13653.40,0.00,0.00,0.00,0.00,135.80,4.20,131.60,104.00,33340.80,4825544,0,2833968,37.00,24156,1285764,2361336,30.83,1667876,1021520,395536,1383908,68932,3192,7148,17940,0,0,0.00,0,0.00,1,379,2.56,3.45,3.96,0,135.80,104.00,33340.80,246.28,4.77,35.09,0.35,4.72,32.20,34.80,5.59,10.34,0.00,0.00,0.00,0.00
2018-01-05 11:55:52,41.81,0.00,5.29,3.75,0.42,0.00,0.48,0.00,0.00,48.26,8.00,8148.40,9961.20,0.00,0.00,5.60,59477.60,10345.00,0.00,54461.40,0.00,0.00,0.00,0.00,457.20,1.40,455.80,11.20,111275.20,3923632,0,3735880,48.77,24176,1721708,3184820,41.58,2349884,1231784,534564,1836148,80268,3232,8156,17940,0,0,0.00,0,0.00,1,390,2.60,3.44,3.95,2,457.20,11.20,111275.20,243.41,32.32,64.36,0.68,30.88,7982.20,2576.40,70085.90,177.06,0.00,0.00,0.00,5.74
2018-01-05 11:55:57,69.36,0.00,3.82,14.67,0.05,0.00,0.00,0.00,0.00,12.10,4.40,3419.40,2769.40,0.00,0.00,1.60,90338.40,3955.60,0.00,13226.80,0.00,0.00,0.00,0.00,738.00,0.40,737.60,3.20,183083.20,2883088,0,4776424,62.36,24200,1991448,4048388,52.85,3232116,1371672,352992,2598436,87508,3352,9744,17940,0,0,0.00,0,0.00,5,405,2.87,3.49,3.96,0,738.00,3.20,183083.20,248.08,140.04,188.18,1.36,100.00,128.40,50.20,984.42,12.92,0.00,0.00,0.00,0.08
2018-01-05 11:56:02,97.95,0.00,1.90,0.00,0.00,0.00,0.15,0.00,0.00,0.00,1.40,8160.80,1675.20,0.00,0.00,0.00,57.60,945.00,0.00,11070.60,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5388.80,2004076,0,5655436,73.84,24208,1991476,4434424,57.89,4119732,1371652,353236,3475824,87892,3408,11456,17940,0,0,0.00,0,0.00,14,412,3.52,3.61,4.00,0,21.40,0.00,5388.80,251.81,1.49,259.29,1.42,3.04,8.00,10.40,1.00,3.45,0.00,0.00,0.00,0.00
2018-01-05 11:56:07,98.65,0.00,1.20,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15261.00,1496.80,0.00,0.00,0.00,8213.60,1098.80,0.00,4674.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9795.20,1535840,0,6123672,79.95,24216,1991496,4922908,64.27,4584652,1371668,312420,3942684,87804,3392,12360,17940,0,0,0.00,0,0.00,11,410,4.36,3.78,4.06,1,39.40,0.00,9948.80,252.51,1.60,26.36,0.28,1.12,3.40,5.20,0.27,1.03,0.00,0.00,0.00,0.00
2018-01-05 11:56:12,98.65,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,10008.20,1607.60,0.00,0.00,0.00,16468.80,834.80,0.00,3999.20,0.00,0.00,0.00,0.00,161.40,0.00,161.40,0.00,39569.60,1171748,0,6487764,84.70,24224,1991524,5244036,68.46,4945580,1371688,229976,4305696,87792,3368,13060,17940,0,0,0.00,0,0.00,10,407,4.81,3.89,4.09,0,160.80,0.00,39416.00,245.12,6.86,46.12,0.36,5.84,5.40,7.20,0.46,4.13,0.00,0.00,0.00,0.00
