timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:09:41,5.26,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.59,0.80,316.60,286.60,0.00,0.00,0.00,38.40,1112.20,0.00,2740.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7099188,0,560324,7.32,14440,112552,799368,10.44,429700,19384,352,324116,41984,2040,2936,17940,0,0,0.00,0,0.00,0,241,0.63,2.69,3.63,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 09:09:46,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.00,146.60,0.00,0.00,0.00,0.00,13.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7099256,0,560256,7.31,14440,112572,799368,10.44,431616,19384,372,324016,41976,2040,2936,17940,0,0,0.00,0,0.00,0,241,0.58,2.65,3.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-05 09:09:51,10.15,0.00,1.33,0.00,0.21,0.00,0.31,0.00,0.00,88.01,5.40,4430.40,5849.60,0.00,0.00,0.00,2.40,1481.60,0.00,13132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6893896,0,765616,10.00,14448,238372,947296,12.37,510608,144772,126172,404904,42076,2112,3104,17940,0,0,0.00,0,0.00,3,250,0.61,2.62,3.59,1,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2894.40,1243.40,25386.58,81.29,0.00,0.00,0.00,2.08
2018-01-05 09:09:56,92.99,0.00,4.56,0.05,0.05,0.00,0.00,0.00,0.00,2.35,44.20,3101.00,2130.80,0.00,0.00,119.20,36.80,26346.80,0.80,10226.60,0.00,0.00,0.00,0.00,13.00,11.00,2.00,238.40,73.60,5839068,0,1820444,23.77,14588,242012,5669688,74.02,1565084,140280,129312,1448764,43704,3088,6576,17940,0,0,0.00,0,0.00,8,400,1.20,2.71,3.62,0,13.00,238.40,73.60,24.00,0.03,2.58,0.37,0.48,72.60,46.20,531.31,4.31,0.00,0.00,0.00,0.04
2018-01-05 09:10:01,88.14,0.00,3.52,0.00,0.05,0.00,0.20,0.00,0.00,8.09,11.80,4464.20,2451.40,0.00,0.00,11.20,2036.80,5681.20,0.20,16790.60,0.00,0.00,0.00,0.00,17.40,0.40,17.00,22.40,4073.60,4402232,0,3257280,42.53,14600,262956,5813420,75.90,2954228,147112,140476,2860648,44640,3560,9552,17940,0,0,0.00,0,0.00,5,431,1.67,2.78,3.64,0,17.40,22.40,4073.60,235.40,0.12,7.03,0.55,0.96,286.20,167.00,2321.43,17.78,0.00,0.00,0.00,0.19
2018-01-05 09:10:06,96.70,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4481.40,3814.00,0.00,0.00,0.00,56.00,601.80,0.00,21765.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,3193000,0,4466512,58.31,14608,261664,5813420,75.90,4195704,147132,140488,4071160,44600,3472,11880,17940,0,0,0.00,0,0.00,5,420,1.85,2.80,3.64,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,2.80,4.80,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-05 09:10:11,97.45,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4067.80,3843.60,0.00,0.00,0.00,131.20,14468.60,0.00,11846.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,262.40,2564844,0,5094668,66.51,14616,261484,5813420,75.90,4826256,147116,139924,4697204,44540,3464,13420,17940,0,0,0.00,0,0.00,9,419,2.11,2.84,3.65,0,14.00,0.00,262.40,18.74,0.03,2.29,0.17,0.24,2.00,4.00,0.38,1.81,0.00,0.00,0.00,0.00
2018-01-05 09:10:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4504.80,1591.60,0.00,0.00,0.00,6.40,60.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2562356,0,5097156,66.55,14624,261512,5813420,75.90,4828636,147140,139984,4699696,44456,3440,13424,17940,0,0,0.00,0,0.00,5,416,2.34,2.87,3.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-05 09:10:21,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4704.79,1899.80,0.00,0.00,0.00,25666.27,83.23,0.00,145.71,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51332.53,2551188,0,5108324,66.69,14632,261532,5813420,75.90,4837916,147156,11452,4711044,44464,3440,13444,17940,0,0,0.00,0,0.00,9,416,2.47,2.89,3.65,0,201.00,0.00,51332.53,255.39,9.30,46.27,0.40,8.06,2.40,4.59,0.41,1.93,0.00,0.00,0.00,0.00
2018-01-05 09:10:26,99.05,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4456.20,2149.60,0.00,0.00,0.00,101.60,391.60,0.00,906.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,203.20,2518336,0,5141176,67.12,14640,261556,5813420,75.90,4869012,147168,11200,4742100,44456,3424,13508,17940,0,0,0.00,0,0.00,5,414,2.67,2.93,3.66,0,11.40,0.00,203.20,17.82,0.01,0.63,0.07,0.08,1.20,2.40,0.12,0.56,0.00,0.00,0.00,0.00
