timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:09:41,5.45,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,94.30,0.80,331.20,292.40,0.00,0.00,0.00,53.60,961.80,0.00,2886.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,7094844,0,564668,7.37,12768,115760,786088,10.26,434100,17912,360,327584,41120,2024,2956,17940,0,0,0.00,0,0.00,1,239,1.15,2.41,3.27,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-05 09:09:46,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.20,153.80,0.00,0.00,0.00,0.00,13.60,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7094788,0,564724,7.37,12768,115780,786088,10.26,436128,17924,380,327572,41120,2024,2956,17940,0,0,0.00,0,0.00,1,239,1.06,2.37,3.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 09:09:51,58.46,0.00,3.24,0.00,0.05,0.00,0.10,0.00,0.00,38.15,25.20,3279.80,3994.40,0.00,0.00,16.00,2.40,18889.40,0.20,17415.40,0.00,0.00,0.00,0.00,2.20,1.80,0.40,32.00,4.80,6414744,0,1244768,16.25,12808,244804,5575872,72.80,985144,143072,129324,874708,42420,2720,5572,17940,0,0,0.00,0,0.00,9,326,1.06,2.37,3.25,0,2.20,32.00,4.80,16.73,0.00,0.00,0.00,0.00,2963.00,861.40,25915.78,56.37,0.00,0.00,0.00,2.12
2018-01-05 09:09:56,57.35,0.00,2.32,0.00,0.05,0.00,0.00,0.00,0.00,40.28,30.60,2945.40,1851.60,0.00,0.00,0.00,76.80,9888.40,0.00,5611.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,153.60,5718556,0,1940956,25.34,12820,244832,5702580,74.45,1688444,137000,129520,1567864,43124,3416,7244,17940,0,0,0.00,0,0.00,0,413,1.21,2.38,3.25,0,2.20,0.00,153.60,69.82,0.00,0.36,0.36,0.08,17.60,26.60,5.03,6.90,0.00,0.00,0.00,0.00
2018-01-05 09:10:01,73.50,0.00,2.92,0.00,0.00,0.00,0.15,0.00,0.00,23.43,4.80,4209.00,2059.80,0.00,0.00,2.40,2004.80,2883.60,0.20,11978.20,0.00,0.00,0.00,0.00,16.80,0.20,16.60,4.80,4009.60,4298584,0,3360928,43.88,12828,265732,5838000,76.22,3043864,145312,140540,2963864,43592,3488,9924,17940,0,0,0.00,0,0.00,9,422,1.12,2.34,3.23,0,16.80,4.80,4009.60,238.95,0.07,3.95,0.29,0.48,280.40,174.80,2318.89,14.63,0.00,0.00,0.00,0.19
2018-01-05 09:10:06,96.05,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4204.40,8014.80,0.00,0.00,0.00,38.40,12195.60,0.00,22893.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,3050680,0,4608832,60.17,12836,265760,5838000,76.22,4329188,145324,140628,4204112,43600,3456,12404,17940,0,0,0.00,0,0.00,19,418,2.07,2.52,3.29,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.40,4.80,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-05 09:10:11,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4415.20,5751.80,0.00,0.00,0.00,55.20,121.60,0.00,16873.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,2515516,0,5143996,67.16,12844,265784,5838000,76.22,4876412,145320,140420,4745304,43576,3456,13500,17940,0,0,0.00,0,0.00,6,418,2.70,2.64,3.32,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,2.20,4.00,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:10:16,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4476.00,1581.20,0.00,0.00,0.00,102.40,77.60,0.00,49.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,204.80,2510328,0,5149184,67.23,12852,265812,5838000,76.22,4881056,145332,140012,4749864,43604,3424,13508,17940,0,0,0.00,0,0.00,5,414,3.13,2.73,3.35,0,13.40,0.00,204.80,15.28,0.03,2.03,0.06,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-05 09:10:21,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4419.80,1995.00,0.00,0.00,0.00,25718.40,33.80,0.00,453.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51436.80,2495788,0,5163724,67.42,12860,265824,5838000,76.22,4895480,145340,11476,4764276,43668,3424,13536,17940,0,0,0.00,0,0.00,11,414,3.20,2.75,3.35,0,201.40,0.00,51436.80,255.40,8.90,44.20,0.40,8.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:10:26,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4467.20,1943.20,0.00,0.00,0.00,80.80,41.60,0.00,516.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,161.60,2465848,0,5193664,67.81,12860,265856,5838000,76.22,4926232,145368,11196,4794988,43660,3416,13596,17940,0,0,0.00,0,0.00,5,413,3.26,2.77,3.35,0,11.20,0.00,161.60,14.43,0.01,1.00,0.07,0.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:10:31,99.10,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4473.80,1767.20,0.00,0.00,0.00,2212.00,719.60,0.00,770.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4424.00,2436056,0,5223456,68.20,12868,265884,5838000,76.22,4958180,145376,368,4824864,43624,3392,13628,17940,0,0,0.00,0,0.00,7,410,3.32,2.79,3.36,0,18.80,0.00,4424.00,235.32,0.54,28.81,1.36,2.56,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
