timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:09:41,4.66,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.80,310.20,266.00,0.00,0.00,0.00,37.60,1194.80,0.00,1641.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7026540,0,632972,8.26,18768,126332,794540,10.37,509960,10844,360,377836,43036,2032,3036,17940,0,0,0.00,0,0.00,0,240,0.56,0.64,1.74,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.78,0.00,0.00,0.00,0.00
2018-01-05 09:09:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.00,145.80,0.00,0.00,0.00,0.00,13.60,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7026540,0,632972,8.26,18768,126352,794540,10.37,509972,10852,380,377840,43032,2032,3036,17940,0,0,0.00,0,0.00,0,240,0.51,0.62,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 09:09:51,11.05,0.00,1.38,0.00,0.20,0.00,0.31,0.00,0.00,87.06,5.40,3570.80,4464.20,0.00,0.00,0.00,2.40,2992.00,0.00,11758.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6877336,0,782176,10.21,18776,222448,949608,12.40,567604,106480,96476,433300,42944,2104,3160,17940,0,0,0.00,0,0.00,0,249,0.47,0.61,1.72,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2212.20,922.20,19390.59,60.55,0.00,0.00,0.00,1.59
2018-01-05 09:09:56,86.77,0.00,3.84,0.00,0.00,0.00,0.10,0.00,0.00,9.29,43.40,3342.60,2489.00,0.00,0.00,54.40,39.20,24267.40,1.00,11772.00,0.00,0.00,0.00,0.00,4.60,2.80,1.80,108.80,78.40,5838880,0,1820632,23.77,18804,255608,5676652,74.11,1570376,132296,129316,1428320,44716,3184,6572,17940,0,0,0.00,0,0.00,8,391,0.43,0.60,1.71,0,4.60,108.80,78.40,40.70,0.00,0.87,0.35,0.16,755.40,354.80,6527.18,24.16,0.00,0.00,0.00,0.53
2018-01-05 09:10:01,89.55,0.00,3.31,0.00,0.05,0.00,0.10,0.00,0.00,6.98,13.80,4848.40,2406.40,0.00,0.00,2.40,2037.60,6405.20,0.20,8668.00,0.00,0.00,0.00,0.00,17.20,0.20,17.00,4.80,4075.20,4254988,0,3404524,44.45,18816,276512,5850024,76.38,3097680,138472,140476,2989976,45144,3568,9796,17940,0,0,0.00,0,0.00,4,432,1.52,0.83,1.78,0,17.20,4.80,4075.20,237.21,0.07,3.95,0.37,0.64,289.40,177.80,2321.80,19.02,0.00,0.00,0.00,0.19
2018-01-05 09:10:06,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4868.40,1602.60,0.00,0.00,0.00,38.40,8463.20,0.00,6148.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,2855824,0,4803688,62.72,18824,276536,5850024,76.38,4544136,138488,140572,4387484,45128,3480,12728,17940,0,0,0.00,0,0.00,6,421,1.72,0.88,1.79,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,3.40,5.20,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-05 09:10:11,98.20,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4653.60,4986.20,0.00,0.00,0.00,140.00,4531.00,0.00,9307.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,280.00,2442232,0,5217280,68.12,18832,276560,5850024,76.38,4953048,138472,139928,4800276,45084,3472,13600,17940,0,0,0.00,0,0.00,5,420,2.22,1.00,1.83,0,13.20,0.00,280.00,21.21,0.02,1.76,0.06,0.08,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-05 09:10:16,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4713.40,1999.60,0.00,0.00,0.00,12.80,47.60,0.00,644.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2409592,0,5249920,68.54,18840,276588,5850024,76.38,4981428,138492,140012,4832924,45084,3448,13636,17940,0,0,0.00,0,0.00,4,417,2.52,1.08,1.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 09:10:21,99.05,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4766.80,1869.40,0.00,0.00,0.00,25714.40,41.20,0.00,242.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,2394484,0,5265028,68.74,18848,276608,5850024,76.38,4998148,138492,11476,4847476,45216,3448,13696,17940,0,0,0.00,0,0.00,4,417,2.64,1.13,1.86,0,201.40,0.00,51428.80,255.36,8.78,43.59,0.40,8.08,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-05 09:10:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4852.00,2004.40,0.00,0.00,0.00,88.00,54.20,0.00,1081.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,176.00,2359768,0,5299744,69.19,18856,276636,5915992,77.24,5037224,138512,11196,4882388,45220,3432,13764,17940,0,0,0.00,0,0.00,7,415,2.91,1.21,1.88,0,10.60,0.00,176.00,16.60,0.01,1.06,0.08,0.08,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 09:10:31,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4755.60,1574.40,0.00,0.00,0.00,2205.60,32.20,0.00,138.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4411.20,2355528,0,5303984,69.25,18864,276660,5915992,77.24,5041280,138548,332,4886380,45148,3416,13772,17940,0,0,0.00,0,0.00,11,413,3.32,1.32,1.91,0,18.80,0.00,4411.20,234.64,0.23,12.38,0.26,0.48,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
